0	10.0
1	10.0
2	25.6
3	25.6
4	17.9
5	17.9
6	17.9
7	17.9
8	17.6
9	17.6
10	11.5
11	21.9
12	21.9
13	21.9
14	21.9
15	26.4
16	26.4
17	21.1
18	21.1
19	21.1
20	21.1
21	21.1
22	9.2
23	9.2
24	15.7
25	15.7
26	15.7
27	15.7
28	6.6
29	6.6
30	6.6
31	6.6
32	18.8
33	18.8
34	20.7
35	13.0
36	13.0
37	13.0
38	13.0
39	10.5
40	2.3
41	2.3
42	2.3
43	2.3
44	2.3
45	8.2
46	8.2
47	8.2
48	8.2
49	8.5
50	8.5
51	8.5
52	8.5
53	8.5
54	0.3
55	0.3
56	21.7
57	21.7
58	21.7
59	21.7
60	17.3
61	17.3
62	17.3
63	4.0
64	4.0
65	16.2
66	16.2
67	16.2
68	16.2
69	24.6
70	6.2
71	6.2
72	6.2
73	19.4
74	19.4
75	19.4
76	19.4
77	19.4
78	26.5
79	26.5
80	26.5
81	26.5
82	14.4
83	14.4
84	14.4
85	14.4
86	14.4
87	26.5
88	26.5
89	26.5
90	26.5
91	25.1
92	23.7
93	21.8
94	21.8
95	11.2
96	11.2
97	11.2
98	11.2
99	11.2
100	15.4
101	15.4
102	15.4
103	15.4
104	15.4
105	27.5
106	1.6
107	1.6
108	1.6
109	1.6
110	1.6
111	21.5
112	21.5
113	21.5
114	21.5
115	21.5
116	21.5
117	21.5
118	21.5
119	21.5
120	20.5
121	17.2
122	17.2
123	16.9
124	16.9
125	16.9
126	16.9
127	16.9
128	22.6
129	6.4
130	6.4
131	21.9
132	21.9
133	2.9
134	2.9
135	2.9
136	19.0
137	19.7
138	19.7
139	21.5
140	21.5
141	21.5
142	10.1
143	10.1
144	10.1
145	10.1
146	10.1
147	21.1
148	21.1
149	14.2
150	14.2
151	14.2
152	6.7
153	6.7
154	6.7
155	6.7
156	6.7
157	23.8
158	18.6
159	18.6
160	18.6
161	18.6
162	27.9
163	27.9
164	11.7
165	11.7
166	25.2
167	25.2
168	9.6
169	9.6
170	9.6
171	3.5
172	3.5
173	3.5
174	5.9
175	24.5
176	24.5
177	24.5
178	24.5
179	5.3
180	16.6
181	16.6
182	16.6
183	17.8
184	17.8
185	17.8
186	17.8
187	16.0
188	11.9
189	11.9
190	11.9
191	23.2
192	23.2
193	23.2
194	23.2
195	23.2
196	18.8
197	9.8
198	9.8
199	9.8
200	9.8
201	11.9
202	19.4
203	19.4
204	19.4
205	19.4
206	19.4
207	3.5
208	3.5
209	3.5
210	12.2
211	12.2
212	12.2
213	12.2
214	12.2
215	16.0
216	16.0
217	16.0
218	16.0
219	4.3
220	4.3
221	4.3
222	4.3
223	4.3
224	4.6
225	4.6
226	4.6
227	4.6
228	13.7
229	13.7
230	13.7
231	13.7
232	3.3
233	3.3
234	3.3
235	3.3
236	18.2
237	18.2
238	18.2
239	18.2
240	1.4
241	1.4
242	1.4
243	1.4
244	1.4
245	12.1
246	12.1
247	12.1
248	12.1
249	12.1
