0	3.7
1	1.4
2	1.4
3	1.4
4	1.4
5	1.4
6	0.9
7	0.9
8	0.9
9	11.3
10	11.3
11	11.3
12	11.3
13	19.9
14	19.9
15	9.2
16	9.2
17	9.2
18	18.3
19	18.3
20	18.3
21	18.3
22	18.3
23	17.2
24	21.0
25	21.0
26	21.0
27	15.9
28	15.9
29	10.4
30	10.4
31	10.4
32	10.4
33	1.9
34	1.9
35	4.4
36	7.0
37	7.0
38	7.0
39	7.0
40	7.0
41	10.4
42	10.4
43	10.4
44	10.4
45	5.6
46	5.6
47	19.4
48	19.4
49	19.4
50	16.4
51	9.1
52	9.1
53	9.1
54	9.1
55	1.0
56	1.0
57	1.0
58	1.0
59	8.2
60	8.2
61	8.2
62	8.2
63	14.3
64	14.3
65	14.3
66	14.3
67	14.3
68	11.5
69	11.5
70	11.5
71	11.5
72	11.5
73	14.8
74	14.8
75	14.8
76	1.1
77	1.1
78	1.1
79	1.1
80	1.1
81	21.0
82	21.0
83	21.0
84	21.0
85	21.0
86	9.2
87	9.2
88	9.2
89	9.2
90	9.2
91	2.4
92	2.4
93	2.4
94	2.4
95	8.1
96	8.1
97	8.1
98	4.5
99	4.5
100	0.7
101	0.2
102	15.9
103	15.9
104	12.2
105	12.2
106	12.2
107	12.2
108	12.2
109	18.0
110	18.0
111	18.0
112	18.0
113	18.0
114	13.8
115	13.8
116	13.8
117	13.8
118	5.7
119	5.7
120	5.7
121	5.7
122	12.1
123	12.1
124	4.6
125	4.6
126	4.6
127	4.6
128	6.2
129	6.2
130	6.2
131	6.2
132	16.2
133	16.2
134	16.2
135	16.2
136	16.2
137	2.0
138	2.0
139	2.0
140	7.7
141	7.7
142	7.7
143	7.7
144	7.7
145	20.8
146	13.6
147	13.8
148	19.9
149	19.9
150	19.9
151	19.9
152	19.0
153	19.0
154	15.4
155	15.4
156	15.4
157	15.4
158	15.4
159	7.2
160	11.9
161	13.1
162	19.0
163	19.0
164	19.0
165	19.0
166	2.6
167	2.6
168	2.6
169	3.9
170	3.9
171	3.9
172	14.0
173	14.0
174	14.0
175	20.5
176	20.5
177	20.5
178	10.5
179	10.5
180	10.5
181	10.5
182	8.2
183	3.0
184	3.0
185	3.0
186	12.4
187	11.5
188	11.5
189	0.3
190	5.9
191	5.9
192	5.9
193	5.9
194	5.9
195	0.7
196	0.7
197	18.1
198	13.4
199	13.4
200	13.4
201	13.4
202	13.4
203	0.6
204	0.6
205	0.6
206	0.6
207	0.6
208	10.7
209	10.7
210	10.7
211	10.7
212	6.3
213	6.3
214	6.3
215	6.3
216	18.6
217	18.6
218	18.6
219	18.6
220	9.6
221	9.6
222	9.6
223	9.6
224	9.6
225	10.0
226	9.0
227	3.5
228	3.5
229	7.5
230	7.5
231	7.5
232	13.2
233	13.2
234	13.2
235	11.3
236	11.3
237	11.3
238	4.5
239	4.5
240	4.5
241	14.0
242	4.0
243	4.0
244	4.0
245	4.0
246	4.0
247	18.2
248	18.2
249	18.2
