0	34.8
1	34.8
2	34.8
3	34.8
4	28.5
5	28.5
6	28.5
7	28.5
8	28.5
9	26.7
10	26.7
11	26.7
12	11.4
13	11.4
14	11.4
15	11.4
16	9.9
17	31.9
18	31.9
19	31.9
20	31.9
21	17.8
22	17.8
23	17.8
24	21.0
25	21.0
26	21.0
27	7.4
28	7.4
29	7.4
30	7.4
31	7.4
32	13.5
33	13.5
34	13.5
35	13.5
36	13.5
37	33.6
38	33.6
39	33.6
40	0.8
41	0.8
42	0.8
43	0.8
44	6.6
45	6.6
46	6.6
47	6.6
48	30.1
49	30.1
50	21.0
51	21.0
52	21.0
53	34.0
54	34.0
55	34.0
56	15.2
57	15.2
58	1.5
59	1.5
60	1.5
61	1.5
62	27.7
63	27.7
64	27.7
65	12.9
66	12.9
67	12.9
68	20.2
69	21.6
70	21.6
71	21.6
72	19.9
73	19.9
74	19.9
75	21.9
76	6.4
77	6.4
78	3.3
79	3.3
80	3.3
81	3.3
82	22.3
83	22.3
84	19.9
85	27.9
86	16.7
87	16.7
88	16.7
89	19.6
90	19.6
91	19.6
92	19.6
93	25.5
94	25.5
95	25.5
96	27.5
97	27.5
98	27.5
99	27.5
100	25.8
101	34.9
102	34.9
103	34.9
104	24.1
105	24.1
106	24.1
107	24.1
108	24.9
109	24.9
110	27.3
111	23.2
112	23.2
113	23.2
114	18.4
115	18.4
116	18.4
117	18.4
118	15.4
119	15.4
120	15.4
121	19.2
122	19.2
123	19.2
124	19.2
125	7.2
126	7.2
127	7.2
128	7.2
129	20.1
130	20.1
131	20.1
132	10.9
133	13.8
134	13.8
135	13.8
136	24.1
137	24.1
138	6.9
139	29.0
140	29.0
141	27.8
142	27.8
143	0.3
144	2.8
145	2.8
146	2.8
147	2.8
148	31.5
149	31.5
150	31.5
151	8.5
152	19.5
153	19.5
154	19.5
155	19.5
156	19.5
157	2.3
158	21.9
159	29.7
160	29.7
161	29.7
162	24.5
163	24.5
164	24.5
165	24.5
166	11.1
167	11.1
168	11.1
169	29.1
170	29.1
171	2.0
172	2.0
173	4.8
174	29.2
175	22.6
176	22.6
177	22.6
178	26.1
179	26.1
180	26.1
181	17.9
182	17.9
183	17.9
184	17.9
185	17.9
186	22.7
187	23.5
188	23.5
189	23.5
190	23.5
191	0.6
192	13.0
193	13.0
194	5.9
195	5.9
196	5.9
197	5.9
198	5.9
199	15.6
200	18.3
201	2.8
202	2.8
203	2.8
204	15.0
205	29.2
206	29.2
207	29.2
208	29.2
209	29.2
210	18.2
211	18.2
212	6.3
213	6.3
214	6.3
215	6.3
216	29.2
217	29.2
218	29.2
219	29.2
220	29.2
221	34.1
222	34.1
223	34.1
224	0.7
225	0.7
226	22.7
227	22.7
228	22.7
229	31.8
230	31.8
231	31.8
232	14.8
233	14.8
234	33.6
235	33.6
236	33.6
237	9.6
238	9.6
239	9.6
240	9.6
241	14.6
242	14.6
243	27.4
244	13.3
245	13.3
246	13.3
247	18.5
248	18.5
249	18.5
