0	22.2
1	22.2
2	22.2
3	22.2
4	19.2
5	19.2
6	19.2
7	19.2
8	19.2
9	17.5
10	17.5
11	17.5
12	17.5
13	25.5
14	25.5
15	25.5
16	25.5
17	25.5
18	16.5
19	16.5
20	3.0
21	3.0
22	3.0
23	22.5
24	22.5
25	22.5
26	29.8
27	5.2
28	8.2
29	8.2
30	8.2
31	8.2
32	8.2
33	25.7
34	25.7
35	25.7
36	25.7
37	36.9
38	36.9
39	18.0
40	26.5
41	26.5
42	26.5
43	26.5
44	12.4
45	31.9
46	31.9
47	31.9
48	31.9
49	31.9
50	2.3
51	0.6
52	0.6
53	0.6
54	32.4
55	32.4
56	32.4
57	36.6
58	36.6
59	5.3
60	16.6
61	24.2
62	24.2
63	24.2
64	24.2
65	13.7
66	13.7
67	13.7
68	13.7
69	30.7
70	1.0
71	1.0
72	1.0
73	36.0
74	31.4
75	30.4
76	30.4
77	36.5
78	36.5
79	36.5
80	11.4
81	11.4
82	11.4
83	11.4
84	11.4
85	26.5
86	26.5
87	26.5
88	29.8
89	17.9
90	17.9
91	17.9
92	17.9
93	22.8
94	27.6
95	12.8
96	12.8
97	12.8
98	31.6
99	31.6
100	31.6
101	31.6
102	31.6
103	9.4
104	21.8
105	15.9
106	15.9
107	3.0
108	3.0
109	3.0
110	3.0
111	3.0
112	15.3
113	15.3
114	2.2
115	2.2
116	2.2
117	2.2
118	30.8
119	30.8
120	30.8
121	12.5
122	12.5
123	12.5
124	12.5
125	12.5
126	13.6
127	13.6
128	13.6
129	11.1
130	1.4
131	1.4
132	1.4
133	34.2
134	25.9
135	25.9
136	25.9
137	35.0
138	0.9
139	0.9
140	12.5
141	12.5
142	12.5
143	12.5
144	12.5
145	27.6
146	27.6
147	27.6
148	14.1
149	15.4
150	15.4
151	15.4
152	22.4
153	22.4
154	22.4
155	16.2
156	16.2
157	16.2
158	16.2
159	35.2
160	35.3
161	35.3
162	35.3
163	35.3
164	18.3
165	18.3
166	18.3
167	18.3
168	18.3
169	24.3
170	24.3
171	24.3
172	24.3
173	24.3
174	7.7
175	7.7
176	7.7
177	7.7
178	7.7
179	34.1
180	13.8
181	5.2
182	10.3
183	10.3
184	10.3
185	10.3
186	2.7
187	2.7
188	2.7
189	2.7
190	10.8
191	10.7
192	10.7
193	10.7
194	27.6
195	27.6
196	27.6
197	27.6
198	6.4
199	22.1
200	22.1
201	23.4
202	23.4
203	12.3
204	12.3
205	12.3
206	12.3
207	1.0
208	1.0
209	3.0
210	3.0
211	30.1
212	30.1
213	30.1
214	30.1
215	31.6
216	31.6
217	31.6
218	17.4
219	17.4
220	19.0
221	19.0
222	19.0
223	30.7
224	30.7
225	34.5
226	34.5
227	34.5
228	34.5
229	34.5
230	1.0
231	1.0
232	1.0
233	1.0
234	24.7
235	24.7
236	24.7
237	24.7
238	24.7
239	26.7
240	26.7
241	26.7
242	26.7
243	26.7
244	12.8
245	12.8
246	12.8
247	12.8
248	12.8
249	23.3
