0	33.1
1	33.1
2	33.1
3	33.1
4	33.1
5	4.8
6	4.8
7	20.5
8	29.7
9	0.5
10	0.5
11	0.5
12	0.5
13	4.8
14	4.8
15	4.8
16	4.8
17	26.1
18	26.1
19	5.5
20	5.5
21	10.5
22	10.5
23	10.5
24	10.5
25	10.5
26	3.9
27	3.9
28	3.9
29	3.9
30	3.1
31	3.1
32	3.1
33	3.1
34	3.1
35	7.8
36	27.4
37	27.4
38	18.7
39	13.2
40	13.2
41	36.5
42	6.6
43	6.6
44	11.6
45	11.6
46	11.6
47	11.6
48	30.3
49	28.9
50	28.9
51	28.9
52	28.9
53	24.7
54	24.7
55	24.7
56	24.7
57	24.7
58	4.8
59	4.8
60	4.8
61	4.8
62	4.8
63	23.8
64	23.8
65	23.8
66	18.7
67	18.7
68	18.7
69	24.1
70	24.1
71	24.1
72	24.1
73	24.1
74	8.8
75	8.8
76	8.8
77	38.3
78	38.3
79	38.3
80	38.3
81	24.0
82	24.0
83	24.0
84	24.0
85	24.0
86	14.7
87	14.7
88	14.7
89	14.7
90	6.4
91	11.5
92	11.5
93	11.5
94	30.5
95	30.5
96	16.7
97	3.4
98	14.4
99	14.4
100	14.4
101	14.4
102	35.3
103	35.3
104	35.3
105	35.3
106	35.3
107	14.8
108	2.8
109	2.8
110	2.8
111	2.8
112	4.8
113	4.8
114	4.8
115	4.8
116	4.8
117	1.1
118	1.1
119	28.4
120	28.4
121	28.4
122	28.4
123	28.4
124	15.0
125	15.0
126	15.0
127	36.4
128	36.4
129	33.3
130	26.9
131	26.9
132	21.1
133	21.1
134	21.1
135	21.1
136	20.1
137	5.8
138	5.8
139	5.8
140	5.8
141	5.8
142	9.5
143	9.5
144	9.5
145	9.5
146	9.5
147	5.5
148	5.5
149	34.8
150	34.8
151	34.8
152	32.4
153	32.4
154	32.4
155	32.4
156	32.4
157	4.6
158	16.3
159	16.3
160	16.3
161	16.3
162	24.8
163	24.8
164	24.8
165	24.8
166	0.6
167	0.6
168	0.6
169	0.6
170	0.6
171	14.6
172	14.6
173	14.6
174	14.6
175	2.2
176	2.2
177	2.2
178	2.2
179	2.2
180	37.4
181	37.4
182	37.4
183	37.4
184	37.4
185	25.4
186	25.4
187	25.4
188	25.4
189	25.4
190	24.3
191	24.3
192	24.3
193	24.3
194	24.3
195	25.3
196	25.3
197	25.3
198	25.3
199	4.0
200	29.5
201	1.6
202	1.6
203	1.6
204	37.7
205	20.6
206	20.6
207	38.2
208	38.2
209	38.2
210	38.2
211	38.2
212	31.0
213	30.1
214	30.1
215	30.1
216	3.3
217	24.6
218	24.6
219	24.6
220	21.1
221	21.1
222	21.1
223	21.1
224	21.1
225	7.1
226	7.1
227	7.1
228	7.1
229	7.1
230	18.9
231	18.9
232	18.9
233	18.9
234	18.9
235	3.1
236	3.1
237	18.1
238	18.1
239	18.1
240	18.1
241	18.1
242	8.4
243	8.4
244	8.4
245	8.4
246	8.4
247	25.6
248	25.6
249	25.6
