0	25.7
1	25.7
2	3.3
3	2.9
4	2.9
5	14.3
6	14.3
7	5.5
8	5.5
9	5.5
10	5.5
11	1.8
12	1.8
13	14.7
14	14.7
15	14.7
16	14.7
17	14.7
18	12.6
19	30.1
20	30.1
21	21.8
22	21.8
23	21.8
24	21.8
25	21.8
26	13.7
27	31.3
28	31.3
29	31.3
30	33.2
31	26.4
32	26.4
33	26.4
34	26.4
35	0.6
36	0.6
37	24.4
38	19.5
39	32.4
40	32.4
41	32.4
42	32.4
43	8.8
44	8.8
45	8.8
46	30.4
47	23.5
48	23.5
49	23.5
50	23.5
51	23.5
52	25.6
53	25.6
54	25.6
55	25.6
56	12.3
57	7.3
58	7.3
59	7.3
60	7.3
61	7.3
62	22.5
63	10.3
64	0.3
65	11.8
66	11.8
67	11.8
68	9.6
69	9.6
70	9.6
71	5.6
72	5.6
73	5.6
74	1.9
75	1.9
76	1.9
77	1.9
78	29.4
79	29.4
80	29.4
81	29.4
82	29.4
83	2.6
84	3.3
85	32.9
86	32.9
87	21.6
88	21.6
89	21.6
90	21.6
91	21.6
92	35.4
93	35.4
94	35.4
95	35.4
96	35.4
97	33.1
98	28.4
99	28.4
100	28.4
101	28.4
102	28.4
103	24.8
104	26.2
105	26.2
106	26.2
107	7.9
108	7.9
109	7.9
110	31.7
111	18.3
112	18.3
113	18.3
114	23.2
115	4.0
116	22.3
117	22.3
118	22.3
119	5.7
120	5.7
121	5.7
122	14.5
123	14.5
124	14.5
125	12.9
126	12.9
127	12.9
128	26.5
129	24.6
130	24.6
131	24.6
132	31.3
133	31.3
134	4.8
135	4.8
136	4.8
137	4.8
138	4.8
139	7.1
140	7.1
141	7.1
142	7.1
143	14.0
144	14.0
145	14.0
146	1.3
147	1.3
148	1.3
149	1.3
150	12.2
151	12.2
152	12.2
153	22.8
154	22.8
155	22.8
156	33.7
157	33.7
158	8.6
159	8.6
160	8.6
161	8.6
162	9.4
163	9.4
164	9.4
165	31.6
166	31.6
167	31.6
168	31.6
169	31.6
170	22.7
171	4.0
172	4.0
173	4.0
174	4.0
175	4.0
176	3.1
177	3.1
178	3.1
179	3.7
180	7.0
181	29.7
182	29.7
183	29.7
184	29.7
185	24.5
186	24.5
187	24.5
188	24.5
189	2.7
190	2.7
191	2.7
192	2.7
193	28.5
194	28.5
195	28.5
196	28.5
197	28.5
198	19.2
199	19.2
200	19.2
201	19.2
202	0.3
203	0.3
204	0.3
205	0.3
206	14.6
207	14.6
208	14.6
209	14.6
210	14.6
211	9.1
212	9.1
213	23.9
214	23.9
215	23.9
216	23.9
217	23.9
218	22.8
219	22.8
220	22.8
221	22.8
222	22.8
223	32.5
224	32.5
225	29.7
226	29.7
227	27.7
228	27.7
229	27.7
230	27.7
231	21.7
232	21.7
233	21.7
234	21.7
235	16.1
236	21.4
237	7.2
238	7.2
239	7.2
240	5.0
241	5.0
242	5.0
243	5.0
244	27.6
245	27.6
246	27.6
247	27.6
248	27.6
249	24.4
