0	3.5
1	3.5
2	3.5
3	4.1
4	4.1
5	4.1
6	4.1
7	3.4
8	3.4
9	3.4
10	3.4
11	9.8
12	9.8
13	9.8
14	9.8
15	2.8
16	2.8
17	2.8
18	2.8
19	2.8
20	11.0
21	19.3
22	19.3
23	19.3
24	19.3
25	19.3
26	4.0
27	4.0
28	4.0
29	4.0
30	4.0
31	2.0
32	6.3
33	6.3
34	6.3
35	6.3
36	6.3
37	0.8
38	0.8
39	7.2
40	7.2
41	7.2
42	0.7
43	0.7
44	14.1
45	14.1
46	12.6
47	12.6
48	15.1
49	15.1
50	8.5
51	8.5
52	8.5
53	20.4
54	4.7
55	4.7
56	16.2
57	16.2
58	11.1
59	1.0
60	1.0
61	12.6
62	12.6
63	12.6
64	12.6
65	6.9
66	6.9
67	18.2
68	10.3
69	10.3
70	10.3
71	7.5
72	7.5
73	11.7
74	7.8
75	7.8
76	3.5
77	20.1
78	20.1
79	20.1
80	20.1
81	19.9
82	19.9
83	19.9
84	19.9
85	19.9
86	19.9
87	12.0
88	12.0
89	12.0
90	12.0
91	5.8
92	5.8
93	5.8
94	5.8
95	15.7
96	15.7
97	15.7
98	15.7
99	7.2
100	4.3
101	4.3
102	4.3
103	0.6
104	0.6
105	0.6
106	15.5
107	15.5
108	15.5
109	15.5
110	3.4
111	3.4
112	3.4
113	3.4
114	17.3
115	17.3
116	17.3
117	17.3
118	1.0
119	1.0
120	1.0
121	21.9
122	21.9
123	21.9
124	21.9
125	21.6
126	21.6
127	21.6
128	21.6
129	4.3
130	4.3
131	4.3
132	4.3
133	10.9
134	10.9
135	10.9
136	16.1
137	16.1
138	16.1
139	16.1
140	9.3
141	9.3
142	9.3
143	9.3
144	18.9
145	18.9
146	16.3
147	16.3
148	16.3
149	16.3
150	16.3
151	9.4
152	9.4
153	9.4
154	9.4
155	9.4
156	17.4
157	17.4
158	17.4
159	17.4
160	17.4
161	8.4
162	8.4
163	8.4
164	16.7
165	16.7
166	16.7
167	16.7
168	2.8
169	2.8
170	2.8
171	2.8
172	2.1
173	2.1
174	2.1
175	2.1
176	11.1
177	11.1
178	11.1
179	11.1
180	11.1
181	15.2
182	15.0
183	15.0
184	15.0
185	15.0
186	17.6
187	17.6
188	17.6
189	17.6
190	17.6
191	6.0
192	6.0
193	9.3
194	1.0
195	14.7
196	14.7
197	14.4
198	14.4
199	13.6
200	13.6
201	13.6
202	11.9
203	11.9
204	11.9
205	16.5
206	16.5
207	16.5
208	16.5
209	15.0
210	15.0
211	15.0
212	20.3
213	20.3
214	20.3
215	10.5
216	10.5
217	10.5
218	10.5
219	10.5
220	5.3
221	5.3
222	5.3
223	5.3
224	5.3
225	20.3
226	20.3
227	20.3
228	2.1
229	2.1
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	8.9
241	18.5
242	18.5
243	18.5
244	18.5
245	18.5
246	8.4
247	8.4
248	8.4
249	8.4
