0	25.4
1	25.4
2	25.4
3	25.4
4	25.4
5	23.9
6	23.9
7	23.9
8	23.9
9	23.9
10	19.4
11	19.4
12	0.6
13	0.6
14	0.6
15	0.6
16	0.6
17	17.7
18	17.7
19	17.7
20	18.4
21	18.4
22	18.4
23	18.4
24	13.8
25	24.5
26	24.5
27	24.4
28	24.4
29	24.4
30	24.4
31	24.4
32	29.7
33	27.9
34	27.9
35	27.9
36	27.9
37	27.9
38	21.7
39	21.7
40	21.7
41	21.7
42	18.3
43	18.3
44	18.3
45	18.3
46	18.3
47	29.8
48	27.5
49	27.5
50	27.5
51	27.5
52	27.5
53	29.0
54	29.0
55	29.0
56	29.0
57	29.0
58	21.6
59	27.3
60	27.3
61	27.3
62	7.6
63	7.6
64	7.6
65	17.8
66	17.8
67	17.8
68	17.8
69	17.8
70	2.1
71	2.1
72	1.9
73	1.9
74	1.9
75	1.9
76	14.3
77	14.3
78	14.3
79	14.3
80	14.3
81	19.5
82	19.5
83	19.5
84	19.5
85	19.5
86	13.8
87	13.8
88	13.8
89	6.0
90	6.0
91	6.0
92	6.0
93	27.4
94	27.4
95	27.4
96	15.4
97	15.4
98	15.4
99	26.2
100	26.2
101	26.2
102	26.2
103	19.1
104	19.1
105	19.1
106	19.1
107	20.4
108	20.4
109	20.4
110	20.4
111	20.4
112	27.4
113	27.4
114	27.4
115	27.4
116	27.4
117	25.2
118	25.2
119	25.2
120	25.2
121	16.1
122	16.1
123	25.1
124	25.1
125	25.1
126	11.7
127	11.7
128	11.7
129	11.7
130	17.4
131	14.3
132	5.3
133	5.3
134	12.9
135	12.9
136	12.9
137	12.9
138	12.9
139	19.6
140	19.6
141	19.6
142	19.6
143	19.6
144	9.1
145	5.1
146	5.1
147	5.1
148	5.1
149	5.1
150	18.4
151	18.4
152	18.4
153	18.4
154	18.4
155	15.6
156	15.6
157	15.6
158	20.1
159	11.7
160	11.7
161	11.7
162	11.7
163	11.7
164	5.4
165	5.4
166	5.4
167	5.4
168	11.4
169	11.4
170	11.4
171	8.8
172	8.8
173	8.8
174	8.8
175	8.8
176	26.1
177	19.0
178	19.0
179	19.0
180	19.0
181	9.0
182	9.0
183	9.0
184	9.0
185	9.0
186	3.4
187	3.4
188	3.4
189	3.4
190	3.4
191	4.2
192	4.2
193	4.2
194	4.2
195	4.2
196	11.4
197	11.4
198	1.4
199	1.4
200	1.4
201	1.4
202	18.6
203	12.6
204	12.6
205	12.6
206	18.6
207	18.6
208	18.6
209	18.6
210	10.6
211	10.6
212	10.6
213	23.2
214	18.9
215	9.2
216	26.4
217	26.4
218	26.4
219	26.4
220	24.3
221	24.3
222	24.3
223	24.3
224	26.5
225	26.5
226	24.1
227	24.1
228	24.1
229	24.1
230	17.5
231	29.2
232	29.2
233	29.2
234	17.0
235	17.0
236	18.2
237	18.2
238	18.2
239	29.5
240	29.5
241	1.0
242	1.0
243	5.9
244	5.9
245	5.9
246	5.9
247	5.9
248	20.1
249	20.1
