0	2.7
1	2.7
2	12.3
3	12.3
4	12.3
5	16.8
6	19.3
7	19.3
8	20.8
9	12.5
10	12.5
11	12.5
12	12.5
13	23.6
14	6.4
15	6.4
16	6.4
17	6.4
18	4.4
19	4.4
20	4.4
21	4.4
22	4.4
23	7.7
24	17.0
25	17.0
26	17.0
27	17.0
28	1.5
29	22.6
30	22.6
31	22.6
32	22.6
33	13.3
34	13.3
35	13.3
36	13.3
37	14.8
38	14.8
39	14.8
40	15.4
41	15.4
42	15.4
43	15.4
44	1.1
45	1.1
46	1.1
47	8.8
48	8.8
49	9.7
50	9.7
51	6.5
52	6.5
53	15.9
54	1.2
55	1.2
56	1.2
57	13.3
58	13.3
59	7.9
60	7.9
61	7.9
62	7.9
63	7.9
64	8.0
65	8.0
66	8.0
67	8.0
68	8.0
69	20.2
70	20.2
71	20.2
72	20.2
73	20.2
74	16.9
75	16.9
76	16.9
77	17.9
78	17.9
79	21.5
80	21.5
81	17.2
82	17.2
83	10.6
84	10.6
85	10.6
86	10.6
87	10.6
88	20.7
89	20.7
90	10.0
91	10.0
92	21.7
93	21.7
94	21.7
95	21.7
96	21.7
97	0.5
98	0.5
99	0.5
100	0.5
101	4.8
102	4.8
103	4.8
104	4.8
105	4.8
106	6.6
107	6.6
108	13.3
109	13.3
110	17.8
111	17.8
112	17.8
113	17.8
114	0.2
115	0.2
116	0.2
117	0.2
118	0.2
119	9.6
120	9.6
121	19.0
122	19.0
123	19.0
124	19.0
125	1.6
126	1.6
127	1.6
128	1.6
129	17.4
130	17.4
131	17.4
132	17.4
133	17.4
134	8.7
135	8.7
136	8.7
137	8.7
138	8.7
139	16.6
140	16.6
141	16.6
142	9.1
143	9.1
144	9.1
145	9.1
146	9.1
147	22.2
148	22.2
149	22.2
150	22.2
151	22.2
152	23.6
153	10.7
154	10.7
155	6.8
156	6.8
157	6.8
158	6.8
159	11.9
160	11.9
161	11.9
162	11.9
163	11.9
164	5.7
165	5.7
166	9.8
167	9.8
168	23.5
169	23.5
170	23.5
171	6.4
172	6.4
173	6.4
174	6.4
175	13.4
176	13.4
177	13.4
178	13.4
179	12.6
180	12.6
181	9.9
182	9.9
183	9.9
184	9.9
185	9.9
186	22.0
187	22.0
188	13.2
189	13.2
190	13.2
191	13.2
192	14.7
193	14.7
194	14.7
195	14.7
196	14.7
197	21.7
198	15.9
199	3.9
200	5.7
201	5.7
202	15.0
203	15.0
204	15.0
205	15.0
206	1.4
207	1.4
208	1.4
209	1.4
210	1.5
211	1.5
212	1.5
213	20.5
214	20.5
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	18.5
221	18.5
222	18.5
223	18.5
224	2.5
225	3.6
226	3.6
227	9.2
228	9.2
229	9.2
230	22.8
231	22.8
232	22.8
233	22.8
234	18.8
235	18.8
236	18.8
237	18.8
238	21.9
239	21.9
240	21.9
241	1.5
242	1.5
243	1.5
244	13.7
245	13.7
246	13.7
247	13.7
248	12.2
249	14.2
