0	8.7
1	8.7
2	8.7
3	10.8
4	10.8
5	10.8
6	10.8
7	10.8
8	19.4
9	19.4
10	19.4
11	19.4
12	2.4
13	2.4
14	2.4
15	11.7
16	17.2
17	17.2
18	1.6
19	1.6
20	1.6
21	10.3
22	10.3
23	9.6
24	9.6
25	9.6
26	9.6
27	17.7
28	0.6
29	0.6
30	0.6
31	0.2
32	12.6
33	12.6
34	8.2
35	8.2
36	8.2
37	10.1
38	10.1
39	10.1
40	22.7
41	22.7
42	22.7
43	22.7
44	22.7
45	25.4
46	25.4
47	25.4
48	13.2
49	1.2
50	1.2
51	21.8
52	21.8
53	21.8
54	21.8
55	6.9
56	13.0
57	13.0
58	13.0
59	23.5
60	23.5
61	23.5
62	23.5
63	18.1
64	18.1
65	18.1
66	18.1
67	7.4
68	17.0
69	4.4
70	4.4
71	4.7
72	4.7
73	4.7
74	4.7
75	28.7
76	28.7
77	11.5
78	12.4
79	12.4
80	12.4
81	12.4
82	12.4
83	13.5
84	13.5
85	13.5
86	30.1
87	30.1
88	30.1
89	25.5
90	25.5
91	17.0
92	17.0
93	17.0
94	22.3
95	22.3
96	22.3
97	7.9
98	18.2
99	18.2
100	2.3
101	15.1
102	15.1
103	1.4
104	1.4
105	1.4
106	22.6
107	27.9
108	27.9
109	27.9
110	1.5
111	2.5
112	2.5
113	4.4
114	4.4
115	4.4
116	4.4
117	4.4
118	8.8
119	6.1
120	6.1
121	19.5
122	19.5
123	19.5
124	13.2
125	5.1
126	5.1
127	5.1
128	5.1
129	5.1
130	5.1
131	5.1
132	9.9
133	9.9
134	9.9
135	18.8
136	13.6
137	13.6
138	13.6
139	22.9
140	15.9
141	15.9
142	15.9
143	10.6
144	10.6
145	10.6
146	8.7
147	8.7
148	8.7
149	8.7
150	11.0
151	11.0
152	4.1
153	4.1
154	4.1
155	4.1
156	4.1
157	13.9
158	6.1
159	6.1
160	6.1
161	6.1
162	20.3
163	0.8
164	0.8
165	0.8
166	0.8
167	15.0
168	15.0
169	15.0
170	15.0
171	15.0
172	4.8
173	4.8
174	4.8
175	4.8
176	20.5
177	8.4
178	8.4
179	9.9
180	9.9
181	9.9
182	9.9
183	19.6
184	19.6
185	4.3
186	4.3
187	4.3
188	4.3
189	20.2
190	5.5
191	5.5
192	5.5
193	5.5
194	18.5
195	18.5
196	18.5
197	18.5
198	18.5
199	5.1
200	11.4
201	11.4
202	11.4
203	12.1
204	12.1
205	12.1
206	20.1
207	20.1
208	20.1
209	20.1
210	5.3
211	5.3
212	6.6
213	6.6
214	6.6
215	6.6
216	6.6
217	14.7
218	14.7
219	11.9
220	11.9
221	30.8
222	30.8
223	27.9
224	27.9
225	27.9
226	27.9
227	20.3
228	30.2
229	20.8
230	27.6
231	27.6
232	27.6
233	22.5
234	22.5
235	22.5
236	14.3
237	14.3
238	5.1
239	30.8
240	30.8
241	30.8
242	30.8
243	29.3
244	29.3
245	29.3
246	29.3
247	29.3
248	10.6
249	10.6
