0	15.0
1	15.0
2	15.0
3	15.0
4	15.0
5	1.6
6	1.6
7	8.0
8	8.0
9	9.7
10	9.7
11	9.7
12	24.8
13	24.8
14	24.8
15	20.9
16	20.9
17	20.9
18	3.8
19	3.8
20	3.8
21	9.4
22	9.4
23	9.4
24	20.0
25	20.0
26	21.0
27	21.0
28	28.9
29	28.9
30	28.9
31	28.9
32	28.4
33	1.9
34	1.9
35	1.9
36	1.9
37	7.5
38	16.7
39	16.7
40	16.7
41	16.7
42	16.7
43	22.5
44	22.5
45	22.5
46	22.5
47	22.5
48	23.9
49	23.9
50	23.9
51	15.1
52	20.4
53	20.4
54	20.4
55	14.4
56	14.4
57	14.4
58	0.3
59	15.8
60	15.8
61	15.8
62	15.8
63	15.8
64	29.8
65	29.8
66	29.8
67	29.8
68	29.8
69	8.0
70	8.0
71	8.0
72	13.7
73	12.5
74	12.5
75	12.5
76	12.5
77	12.5
78	4.7
79	4.7
80	10.9
81	10.9
82	10.9
83	32.6
84	32.6
85	32.6
86	32.6
87	32.6
88	20.9
89	20.9
90	20.9
91	20.9
92	6.8
93	23.0
94	23.0
95	23.0
96	23.0
97	23.0
98	33.8
99	33.8
100	19.1
101	19.1
102	16.2
103	16.2
104	22.5
105	21.0
106	15.0
107	15.0
108	15.0
109	15.0
110	15.0
111	22.3
112	2.0
113	2.0
114	2.0
115	2.0
116	4.3
117	4.3
118	4.3
119	4.3
120	4.3
121	26.8
122	12.6
123	12.6
124	12.6
125	31.3
126	31.3
127	16.4
128	16.4
129	16.4
130	16.4
131	16.4
132	9.1
133	9.1
134	7.3
135	7.3
136	14.9
137	14.9
138	14.9
139	14.9
140	21.2
141	21.2
142	2.9
143	2.9
144	2.9
145	2.9
146	28.8
147	28.8
148	28.8
149	28.8
150	16.9
151	16.9
152	16.9
153	1.7
154	1.7
155	1.7
156	15.6
157	15.6
158	30.5
159	16.3
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	8.9
166	8.9
167	8.4
168	28.2
169	13.5
170	22.5
171	22.5
172	22.5
173	22.5
174	11.4
175	11.4
176	11.4
177	18.6
178	18.6
179	18.6
180	4.1
181	4.1
182	4.1
183	14.2
184	14.2
185	7.3
186	7.3
187	7.3
188	7.3
189	7.3
190	14.7
191	14.7
192	14.7
193	14.7
194	14.7
195	21.6
196	21.6
197	2.0
198	2.0
199	2.0
200	12.9
201	12.9
202	12.9
203	12.9
204	12.9
205	25.0
206	25.0
207	25.2
208	25.2
209	29.0
210	29.0
211	29.0
212	29.0
213	29.0
214	15.6
215	15.6
216	14.5
217	9.8
218	9.8
219	9.8
220	11.3
221	11.3
222	11.3
223	4.5
224	4.5
225	4.5
226	4.5
227	4.5
228	15.1
229	15.1
230	15.1
231	15.1
232	15.1
233	1.2
234	1.2
235	1.2
236	1.2
237	1.2
238	1.2
239	1.2
240	1.2
241	2.5
242	18.6
243	18.6
244	18.6
245	10.3
246	10.3
247	10.3
248	10.3
249	28.5
