0	1.0
1	18.1
2	18.1
3	18.1
4	9.4
5	0.8
6	0.8
7	0.8
8	0.8
9	0.8
10	27.6
11	27.6
12	27.6
13	27.6
14	27.6
15	7.1
16	7.1
17	7.1
18	7.1
19	7.1
20	20.8
21	20.8
22	20.8
23	33.8
24	33.8
25	33.8
26	33.8
27	11.2
28	4.4
29	25.5
30	25.5
31	14.9
32	14.9
33	14.9
34	14.9
35	18.7
36	4.8
37	29.0
38	29.0
39	29.0
40	29.0
41	29.0
42	21.6
43	25.1
44	25.1
45	8.1
46	8.1
47	8.1
48	8.1
49	8.1
50	27.7
51	6.1
52	6.1
53	6.1
54	7.7
55	7.7
56	7.7
57	21.5
58	21.5
59	23.6
60	23.6
61	23.6
62	23.6
63	23.6
64	24.3
65	24.3
66	24.3
67	24.3
68	24.3
69	33.6
70	33.6
71	33.6
72	33.6
73	33.6
74	25.4
75	21.2
76	21.2
77	32.4
78	32.4
79	32.4
80	32.4
81	17.1
82	12.9
83	12.9
84	12.9
85	12.9
86	25.1
87	25.1
88	2.1
89	2.1
90	2.1
91	19.0
92	19.0
93	19.0
94	36.9
95	6.2
96	6.2
97	3.1
98	3.1
99	3.1
100	3.1
101	5.5
102	5.5
103	5.5
104	5.5
105	5.5
106	16.4
107	16.4
108	16.4
109	16.4
110	16.4
111	27.4
112	31.3
113	31.3
114	6.2
115	6.2
116	6.2
117	6.2
118	11.6
119	11.6
120	11.6
121	16.1
122	16.1
123	37.0
124	37.0
125	37.0
126	37.0
127	3.4
128	3.4
129	16.2
130	16.2
131	16.2
132	16.2
133	22.9
134	22.9
135	23.9
136	23.9
137	23.9
138	23.9
139	23.9
140	5.6
141	5.6
142	5.6
143	5.6
144	31.5
145	31.5
146	31.5
147	10.4
148	30.0
149	30.0
150	30.0
151	30.0
152	25.3
153	25.3
154	25.3
155	25.3
156	25.3
157	34.6
158	34.6
159	17.7
160	17.7
161	17.7
162	17.7
163	17.7
164	36.7
165	36.7
166	36.7
167	36.7
168	36.7
169	28.3
170	28.3
171	37.4
172	37.4
173	37.4
174	37.4
175	3.9
176	3.9
177	35.3
178	35.3
179	35.3
180	35.3
181	30.5
182	30.5
183	30.5
184	37.7
185	37.7
186	37.7
187	37.7
188	37.7
189	26.0
190	33.8
191	18.9
192	18.9
193	22.0
194	22.0
195	22.0
196	22.0
197	22.0
198	22.0
199	27.5
200	15.3
201	15.3
202	15.3
203	15.3
204	15.3
205	11.6
206	11.6
207	10.9
208	10.9
209	10.9
210	10.9
211	10.9
212	11.6
213	11.6
214	11.6
215	11.6
216	11.6
217	26.6
218	26.6
219	26.6
220	33.6
221	33.6
222	13.3
223	13.3
224	13.3
225	13.3
226	13.3
227	29.5
228	9.7
229	9.7
230	9.7
231	9.7
232	9.7
233	30.7
234	30.7
235	30.7
236	30.7
237	30.7
238	12.7
239	12.7
240	12.7
241	12.7
242	26.7
243	26.7
244	26.7
245	26.7
246	21.5
247	21.5
248	23.7
249	23.7
