0	19.5
1	19.5
2	25.9
3	25.9
4	25.9
5	25.9
6	4.0
7	2.5
8	21.5
9	11.6
10	22.5
11	22.5
12	22.5
13	22.5
14	11.1
15	11.1
16	11.1
17	11.1
18	11.1
19	9.1
20	9.1
21	9.1
22	9.1
23	20.3
24	13.0
25	13.0
26	13.0
27	13.0
28	10.7
29	7.3
30	4.2
31	4.2
32	4.2
33	4.2
34	4.2
35	9.2
36	9.2
37	9.2
38	9.2
39	9.2
40	6.1
41	6.1
42	6.1
43	6.1
44	23.4
45	23.4
46	1.7
47	1.7
48	1.7
49	1.7
50	1.7
51	3.1
52	3.1
53	12.4
54	16.1
55	16.1
56	16.1
57	8.3
58	19.8
59	19.8
60	19.8
61	19.8
62	6.0
63	6.0
64	9.4
65	9.4
66	9.4
67	4.6
68	4.6
69	4.6
70	4.6
71	4.6
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	2.1
78	2.1
79	2.1
80	2.1
81	2.1
82	11.3
83	15.1
84	15.1
85	15.1
86	15.1
87	15.1
88	10.6
89	10.6
90	20.5
91	20.5
92	14.7
93	14.7
94	14.7
95	14.7
96	14.7
97	11.5
98	12.3
99	12.3
100	6.1
101	6.1
102	6.1
103	10.1
104	10.1
105	10.1
106	10.1
107	10.1
108	17.6
109	11.1
110	11.5
111	11.5
112	16.4
113	18.4
114	18.4
115	18.4
116	18.4
117	23.9
118	23.9
119	22.3
120	0.3
121	0.3
122	0.3
123	0.3
124	0.9
125	0.9
126	0.9
127	3.4
128	3.4
129	3.4
130	3.4
131	19.0
132	19.0
133	19.0
134	19.0
135	19.0
136	15.8
137	15.8
138	15.8
139	0.8
140	0.8
141	0.8
142	0.8
143	9.4
144	9.4
145	9.4
146	9.4
147	9.4
148	15.7
149	15.7
150	4.1
151	4.1
152	11.7
153	11.7
154	8.8
155	8.8
156	15.8
157	15.8
158	15.8
159	10.8
160	10.3
161	10.3
162	2.4
163	2.4
164	15.0
165	15.0
166	15.0
167	15.0
168	15.0
169	8.3
170	8.3
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	25.9
177	25.9
178	25.7
179	25.7
180	25.7
181	25.7
182	3.7
183	3.7
184	3.7
185	3.7
186	0.6
187	12.0
188	12.0
189	8.4
190	8.4
191	8.4
192	24.3
193	1.8
194	1.8
195	0.8
196	7.4
197	7.4
198	7.4
199	7.4
200	20.6
201	20.6
202	9.8
203	9.8
204	9.8
205	7.6
206	7.6
207	7.6
208	7.6
209	7.6
210	25.8
211	10.1
212	10.1
213	10.1
214	10.1
215	0.7
216	0.7
217	24.6
218	24.6
219	24.6
220	24.6
221	24.6
222	15.2
223	19.9
224	19.9
225	19.9
226	19.9
227	19.9
228	10.2
229	10.2
230	10.2
231	7.1
232	7.1
233	7.1
234	7.1
235	9.5
236	9.5
237	9.5
238	9.5
239	1.5
240	1.5
241	20.9
242	20.9
243	20.9
244	20.9
245	20.9
246	13.4
247	13.4
248	13.4
249	13.4
