0	27.6
1	27.6
2	27.6
3	24.9
4	10.8
5	24.4
6	24.4
7	24.4
8	24.4
9	24.4
10	17.7
11	19.6
12	22.6
13	22.6
14	21.6
15	21.6
16	21.6
17	14.5
18	14.5
19	14.5
20	8.4
21	8.4
22	8.4
23	8.4
24	8.4
25	23.7
26	23.7
27	23.7
28	10.9
29	10.9
30	10.9
31	10.9
32	10.9
33	4.7
34	4.7
35	4.7
36	4.7
37	9.4
38	24.6
39	24.6
40	3.7
41	3.7
42	3.7
43	3.7
44	12.8
45	12.8
46	12.8
47	12.8
48	19.5
49	19.5
50	19.5
51	19.5
52	19.5
53	28.2
54	28.2
55	12.2
56	12.2
57	12.2
58	14.7
59	14.7
60	3.7
61	3.7
62	3.7
63	3.7
64	8.7
65	8.7
66	1.2
67	1.2
68	1.2
69	1.2
70	18.4
71	18.4
72	18.4
73	18.4
74	14.5
75	14.5
76	27.6
77	27.6
78	11.6
79	8.8
80	8.8
81	8.8
82	8.8
83	8.8
84	7.7
85	7.7
86	7.7
87	7.7
88	7.7
89	2.9
90	28.9
91	28.9
92	28.9
93	28.9
94	7.1
95	7.1
96	7.1
97	7.1
98	7.1
99	28.0
100	28.0
101	28.0
102	28.0
103	8.7
104	8.7
105	8.7
106	8.7
107	2.5
108	2.5
109	2.5
110	26.8
111	26.8
112	26.8
113	26.8
114	26.8
115	26.6
116	26.6
117	26.6
118	26.6
119	7.5
120	3.8
121	19.3
122	11.3
123	11.3
124	11.3
125	11.3
126	11.3
127	3.3
128	3.3
129	6.0
130	6.0
131	6.0
132	26.0
133	26.0
134	26.0
135	12.1
136	12.1
137	12.1
138	3.7
139	3.6
140	3.6
141	15.3
142	15.3
143	20.3
144	20.3
145	20.3
146	14.1
147	14.1
148	14.1
149	14.1
150	14.1
151	24.3
152	24.3
153	24.3
154	24.3
155	12.6
156	12.6
157	12.6
158	12.6
159	16.9
160	16.9
161	16.9
162	16.9
163	16.9
164	0.5
165	0.5
166	0.5
167	0.5
168	0.5
169	19.5
170	11.5
171	11.5
172	11.5
173	11.5
174	11.5
175	24.8
176	24.8
177	24.8
178	24.8
179	26.4
180	8.9
181	8.9
182	8.9
183	8.9
184	8.9
185	16.6
186	16.6
187	16.6
188	16.6
189	23.9
190	23.9
191	2.3
192	2.3
193	0.4
194	0.4
195	9.7
196	25.0
197	26.8
198	26.8
199	26.8
200	26.8
201	26.8
202	6.5
203	6.5
204	21.3
205	3.9
206	3.9
207	3.9
208	3.9
209	3.9
210	9.5
211	9.5
212	9.5
213	9.5
214	9.5
215	28.2
216	28.2
217	0.8
218	0.8
219	0.8
220	0.8
221	14.4
222	22.9
223	22.9
224	22.9
225	22.9
226	22.9
227	15.7
228	15.7
229	15.7
230	15.7
231	19.4
232	19.4
233	19.4
234	19.4
235	6.2
236	6.2
237	9.3
238	9.3
239	21.1
240	21.1
241	21.1
242	21.1
243	17.9
244	17.9
245	17.9
246	12.2
247	12.2
248	27.9
249	27.9
