0	28.8
1	28.8
2	27.1
3	34.7
4	34.7
5	34.7
6	34.8
7	34.8
8	10.2
9	29.1
10	29.1
11	29.1
12	29.1
13	29.1
14	24.2
15	24.2
16	25.3
17	25.3
18	25.3
19	25.3
20	25.3
21	31.7
22	31.7
23	31.7
24	31.7
25	11.6
26	11.8
27	11.8
28	11.8
29	11.8
30	25.2
31	10.0
32	20.8
33	20.8
34	20.8
35	20.8
36	20.8
37	17.2
38	17.2
39	17.2
40	17.2
41	17.2
42	14.2
43	14.2
44	14.2
45	14.2
46	14.2
47	26.5
48	26.5
49	9.5
50	9.5
51	9.5
52	9.5
53	8.6
54	29.2
55	15.4
56	29.2
57	29.2
58	29.2
59	26.1
60	26.1
61	26.1
62	4.9
63	4.9
64	4.9
65	4.9
66	3.3
67	3.3
68	3.3
69	3.7
70	3.7
71	3.7
72	31.2
73	31.2
74	31.2
75	31.2
76	31.2
77	33.3
78	33.3
79	33.3
80	33.3
81	12.6
82	12.6
83	12.6
84	12.6
85	26.3
86	26.3
87	26.3
88	15.4
89	2.7
90	2.7
91	2.7
92	4.5
93	4.5
94	4.5
95	4.5
96	22.6
97	22.6
98	15.9
99	15.9
100	15.9
101	15.9
102	15.9
103	14.3
104	14.3
105	14.3
106	7.1
107	7.1
108	32.5
109	11.3
110	11.3
111	11.3
112	4.3
113	14.5
114	14.5
115	14.5
116	8.8
117	8.8
118	8.8
119	8.8
120	6.6
121	6.6
122	6.6
123	9.2
124	9.2
125	9.2
126	6.6
127	6.6
128	27.8
129	27.8
130	27.8
131	27.8
132	27.8
133	9.0
134	25.7
135	25.7
136	20.1
137	20.1
138	20.9
139	20.9
140	20.9
141	20.9
142	17.3
143	34.4
144	34.4
145	34.4
146	2.2
147	2.2
148	2.2
149	2.2
150	11.7
151	11.7
152	11.7
153	11.7
154	11.7
155	29.9
156	29.9
157	29.9
158	29.9
159	26.5
160	26.5
161	26.5
162	30.3
163	30.3
164	30.3
165	30.3
166	5.1
167	10.2
168	10.2
169	10.2
170	10.2
171	12.9
172	9.4
173	17.8
174	5.4
175	5.4
176	5.4
177	5.4
178	16.5
179	16.5
180	16.5
181	16.5
182	31.5
183	7.3
184	7.3
185	7.3
186	8.2
187	18.8
188	18.8
189	18.8
190	18.8
191	16.1
192	16.1
193	16.1
194	7.8
195	7.8
196	16.6
197	16.6
198	16.6
199	16.6
200	16.6
201	16.0
202	16.0
203	16.0
204	32.2
205	32.2
206	32.2
207	21.7
208	21.7
209	21.7
210	8.7
211	8.7
212	8.7
213	22.3
214	22.3
215	4.2
216	4.2
217	4.2
218	4.2
219	4.2
220	25.3
221	25.3
222	25.3
223	25.3
224	25.3
225	8.9
226	8.9
227	8.9
228	31.6
229	31.6
230	31.6
231	31.6
232	31.6
233	9.2
234	9.2
235	9.2
236	26.0
237	26.0
238	26.0
239	34.5
240	30.1
241	30.1
242	30.1
243	30.1
244	0.8
245	0.8
246	0.8
247	0.8
248	20.4
249	20.4
