0	14.1
1	14.1
2	18.1
3	36.0
4	36.0
5	36.0
6	36.0
7	11.8
8	8.4
9	8.4
10	8.4
11	8.4
12	8.4
13	20.9
14	20.9
15	20.9
16	19.4
17	19.4
18	19.4
19	19.4
20	7.8
21	7.8
22	7.8
23	7.8
24	7.8
25	7.9
26	7.9
27	7.3
28	7.3
29	7.3
30	7.3
31	2.2
32	34.8
33	34.8
34	32.3
35	32.3
36	13.2
37	13.2
38	13.2
39	13.2
40	17.0
41	17.0
42	17.0
43	17.0
44	30.2
45	4.9
46	4.9
47	4.9
48	4.9
49	4.9
50	27.8
51	17.9
52	17.9
53	30.6
54	30.6
55	30.6
56	26.7
57	26.7
58	26.7
59	26.7
60	26.7
61	35.9
62	35.9
63	35.9
64	35.9
65	20.8
66	20.8
67	20.8
68	20.8
69	2.8
70	2.8
71	2.8
72	1.9
73	1.9
74	1.9
75	1.9
76	18.9
77	16.0
78	16.0
79	16.0
80	16.0
81	30.7
82	30.7
83	30.7
84	32.7
85	32.7
86	13.8
87	13.8
88	32.0
89	32.0
90	32.0
91	32.0
92	32.0
93	18.0
94	18.0
95	18.0
96	18.0
97	20.5
98	11.0
99	32.6
100	32.6
101	32.6
102	32.6
103	32.6
104	27.1
105	3.0
106	24.7
107	24.7
108	17.4
109	17.4
110	17.4
111	3.6
112	13.2
113	13.2
114	13.2
115	13.2
116	20.9
117	20.9
118	20.9
119	20.9
120	20.9
121	25.9
122	25.9
123	25.9
124	25.9
125	25.9
126	22.7
127	33.6
128	26.0
129	26.0
130	26.0
131	6.7
132	32.9
133	32.9
134	19.5
135	19.5
136	19.5
137	19.5
138	24.3
139	24.3
140	24.3
141	24.3
142	24.3
143	9.0
144	9.0
145	9.0
146	18.3
147	18.3
148	18.3
149	18.3
150	29.6
151	29.6
152	29.6
153	29.6
154	29.6
155	18.4
156	18.4
157	18.4
158	18.4
159	28.4
160	28.4
161	4.2
162	4.2
163	4.2
164	4.2
165	4.2
166	26.0
167	26.0
168	26.0
169	26.0
170	8.3
171	8.3
172	8.3
173	8.3
174	13.2
175	13.2
176	13.2
177	13.2
178	13.2
179	9.0
180	9.0
181	9.0
182	9.0
183	13.4
184	13.4
185	13.9
186	13.9
187	13.9
188	13.9
189	11.4
190	11.4
191	11.4
192	12.4
193	12.4
194	12.4
195	12.4
196	23.1
197	23.1
198	23.1
199	27.2
200	27.2
201	27.2
202	27.2
203	13.5
204	13.5
205	25.3
206	25.8
207	25.8
208	25.8
209	25.8
210	25.8
211	36.1
212	12.3
213	12.3
214	19.2
215	19.2
216	26.6
217	27.8
218	27.8
219	27.8
220	27.8
221	27.8
222	20.3
223	20.3
224	20.3
225	20.3
226	20.3
227	20.6
228	20.6
229	7.0
230	7.0
231	7.0
232	7.0
233	27.7
234	27.7
235	25.1
236	2.9
237	2.9
238	2.9
239	34.6
240	34.6
241	34.6
242	27.8
243	27.8
244	27.8
245	5.8
246	5.8
247	5.8
248	5.8
249	5.8
