0	8.1
1	8.1
2	8.1
3	8.1
4	5.8
5	5.8
6	5.8
7	5.8
8	27.1
9	27.1
10	27.1
11	27.1
12	19.5
13	19.5
14	0.8
15	21.0
16	18.2
17	18.2
18	18.2
19	16.3
20	16.3
21	16.3
22	16.3
23	16.3
24	4.7
25	4.7
26	24.4
27	24.4
28	24.4
29	24.4
30	18.0
31	18.0
32	18.0
33	18.0
34	23.7
35	23.7
36	17.1
37	17.1
38	17.1
39	17.1
40	1.9
41	1.9
42	1.9
43	1.9
44	1.9
45	5.0
46	5.0
47	22.5
48	27.9
49	27.9
50	27.9
51	27.9
52	2.2
53	2.2
54	2.2
55	2.2
56	2.2
57	12.4
58	12.4
59	12.4
60	12.4
61	4.6
62	15.9
63	15.9
64	15.9
65	15.9
66	15.9
67	10.9
68	10.9
69	10.9
70	10.9
71	22.2
72	22.2
73	22.2
74	22.2
75	20.4
76	20.4
77	20.4
78	19.8
79	19.8
80	19.8
81	19.8
82	18.7
83	18.7
84	27.4
85	16.6
86	16.6
87	16.6
88	16.6
89	22.1
90	22.1
91	22.1
92	22.1
93	22.1
94	6.7
95	6.7
96	6.7
97	11.0
98	1.9
99	3.7
100	7.0
101	7.0
102	7.0
103	7.0
104	4.9
105	4.9
106	4.9
107	22.9
108	22.9
109	22.9
110	22.9
111	22.9
112	21.4
113	21.4
114	21.4
115	9.8
116	9.8
117	26.5
118	26.5
119	26.5
120	26.5
121	2.0
122	2.0
123	2.0
124	2.0
125	2.0
126	2.2
127	2.2
128	24.5
129	24.5
130	24.5
131	24.5
132	24.5
133	2.2
134	2.2
135	2.2
136	2.2
137	2.2
138	11.3
139	11.3
140	11.3
141	15.6
142	15.6
143	15.6
144	15.6
145	15.6
146	23.1
147	23.1
148	23.1
149	23.1
150	23.1
151	10.5
152	10.5
153	10.5
154	10.5
155	10.5
156	6.4
157	6.4
158	6.4
159	6.4
160	4.5
161	4.5
162	4.5
163	9.6
164	25.9
165	25.9
166	24.0
167	24.0
168	24.0
169	3.4
170	3.4
171	3.4
172	9.2
173	9.2
174	9.2
175	9.2
176	9.2
177	12.2
178	3.3
179	3.3
180	3.3
181	3.3
182	15.3
183	15.3
184	15.3
185	11.3
186	27.5
187	27.5
188	27.5
189	27.5
190	27.5
191	0.9
192	0.9
193	0.9
194	0.9
195	23.5
196	12.0
197	12.0
198	12.0
199	13.6
200	13.6
201	13.6
202	24.6
203	24.6
204	16.8
205	16.8
206	16.8
207	16.8
208	16.8
209	16.4
210	16.4
211	16.4
212	26.9
213	26.9
214	8.4
215	10.3
216	10.3
217	12.3
218	12.3
219	16.2
220	16.2
221	16.2
222	4.0
223	4.0
224	4.0
225	4.0
226	10.7
227	10.7
228	10.7
229	10.7
230	0.7
231	0.7
232	11.9
233	11.9
234	11.9
235	11.9
236	4.6
237	4.6
238	4.6
239	4.6
240	4.6
241	2.9
242	22.9
243	22.9
244	22.9
245	22.9
246	22.9
247	0.5
248	0.5
249	0.5
