0	14.5
1	14.5
2	14.5
3	14.0
4	14.0
5	14.0
6	14.8
7	14.8
8	11.1
9	9.9
10	9.9
11	14.8
12	14.8
13	14.8
14	14.8
15	6.2
16	6.2
17	6.2
18	6.2
19	6.2
20	5.5
21	5.5
22	5.5
23	5.5
24	15.1
25	15.1
26	15.1
27	0.4
28	0.4
29	0.4
30	0.4
31	0.4
32	14.7
33	14.7
34	14.7
35	14.7
36	4.4
37	4.4
38	4.4
39	4.4
40	14.4
41	21.9
42	5.4
43	5.4
44	5.4
45	11.7
46	11.7
47	11.7
48	11.7
49	11.7
50	1.9
51	1.9
52	1.9
53	15.5
54	15.5
55	15.5
56	15.5
57	11.0
58	11.0
59	11.0
60	12.6
61	12.6
62	12.6
63	12.6
64	11.9
65	11.9
66	11.9
67	13.9
68	13.9
69	13.9
70	12.2
71	12.2
72	12.2
73	12.2
74	3.5
75	17.5
76	17.5
77	17.5
78	17.5
79	0.6
80	0.6
81	0.6
82	0.6
83	0.6
84	16.5
85	16.5
86	20.0
87	20.0
88	20.0
89	20.0
90	7.6
91	7.6
92	13.1
93	18.2
94	18.3
95	18.3
96	22.6
97	7.2
98	7.2
99	7.2
100	15.5
101	3.4
102	3.4
103	3.4
104	14.8
105	14.8
106	14.8
107	14.8
108	4.3
109	13.1
110	13.1
111	5.5
112	11.6
113	11.6
114	11.6
115	17.4
116	17.4
117	19.4
118	19.4
119	19.4
120	19.4
121	6.7
122	6.7
123	6.7
124	6.7
125	20.6
126	14.5
127	3.1
128	18.8
129	18.8
130	18.8
131	18.8
132	11.9
133	11.9
134	11.9
135	9.7
136	9.7
137	9.7
138	9.7
139	9.7
140	7.9
141	7.9
142	7.9
143	7.9
144	7.9
145	17.7
146	17.7
147	17.7
148	17.7
149	17.7
150	21.4
151	21.4
152	21.4
153	21.4
154	1.1
155	1.1
156	1.1
157	13.4
158	13.4
159	15.5
160	15.5
161	15.5
162	15.5
163	12.9
164	12.9
165	12.9
166	12.9
167	21.9
168	21.9
169	21.9
170	21.9
171	21.9
172	11.1
173	11.1
174	11.1
175	11.1
176	1.7
177	1.7
178	5.1
179	15.0
180	15.0
181	15.0
182	15.0
183	15.0
184	6.9
185	6.9
186	6.9
187	14.9
188	14.9
189	14.9
190	14.9
191	14.9
192	1.5
193	1.5
194	10.8
195	10.8
196	10.8
197	7.2
198	7.2
199	7.2
200	7.2
201	6.0
202	6.0
203	19.3
204	19.3
205	16.7
206	16.7
207	16.7
208	16.7
209	7.8
210	7.8
211	7.8
212	5.1
213	5.1
214	19.6
215	15.4
216	15.4
217	15.4
218	15.4
219	9.8
220	9.8
221	9.1
222	10.9
223	13.5
224	13.5
225	13.5
226	3.0
227	3.0
228	3.0
229	3.0
230	1.8
231	1.8
232	1.8
233	1.8
234	2.3
235	2.3
236	2.3
237	2.3
238	13.7
239	13.7
240	13.7
241	4.8
242	4.8
243	4.8
244	4.8
245	4.8
246	13.2
247	13.2
248	13.2
249	13.2
