0	12.8
1	12.8
2	12.8
3	12.8
4	12.8
5	19.5
6	19.5
7	19.5
8	19.5
9	7.9
10	7.9
11	7.9
12	7.9
13	10.6
14	5.3
15	5.3
16	5.3
17	5.3
18	1.2
19	1.2
20	11.4
21	11.4
22	11.4
23	11.4
24	17.8
25	16.4
26	16.4
27	16.4
28	18.9
29	18.9
30	18.9
31	18.9
32	18.9
33	14.5
34	20.2
35	20.2
36	20.2
37	20.2
38	20.2
39	16.3
40	16.3
41	16.3
42	16.3
43	16.3
44	9.9
45	9.9
46	19.6
47	19.6
48	6.1
49	6.1
50	20.7
51	13.2
52	12.4
53	12.4
54	12.4
55	12.4
56	19.8
57	19.8
58	3.4
59	3.4
60	3.4
61	19.5
62	19.5
63	19.5
64	21.0
65	21.0
66	14.2
67	14.2
68	14.2
69	6.4
70	6.4
71	6.4
72	6.4
73	6.4
74	15.9
75	15.9
76	15.9
77	3.9
78	9.7
79	9.7
80	9.7
81	9.7
82	7.5
83	7.5
84	7.5
85	5.9
86	5.9
87	9.6
88	9.6
89	9.6
90	9.6
91	9.8
92	9.8
93	9.8
94	9.8
95	7.4
96	7.4
97	7.4
98	2.5
99	2.5
100	2.5
101	2.5
102	7.4
103	7.4
104	7.4
105	17.3
106	17.3
107	17.3
108	17.3
109	17.3
110	20.5
111	11.0
112	11.0
113	2.9
114	2.9
115	2.9
116	2.9
117	2.9
118	11.0
119	11.0
120	11.0
121	4.4
122	4.4
123	4.4
124	4.4
125	20.0
126	20.0
127	4.3
128	4.3
129	4.3
130	4.3
131	17.2
132	17.2
133	17.2
134	5.7
135	5.7
136	11.3
137	11.3
138	11.3
139	11.3
140	10.2
141	10.2
142	10.2
143	10.2
144	10.2
145	16.6
146	16.6
147	16.6
148	16.6
149	10.7
150	10.7
151	10.7
152	10.7
153	19.1
154	19.1
155	9.5
156	9.5
157	7.5
158	7.5
159	7.5
160	7.5
161	13.5
162	14.3
163	14.3
164	7.2
165	7.2
166	11.9
167	11.9
168	19.7
169	19.7
170	19.7
171	19.7
172	19.7
173	2.7
174	2.7
175	2.7
176	2.7
177	7.7
178	21.4
179	15.9
180	15.9
181	15.9
182	15.9
183	15.9
184	6.8
185	6.8
186	15.2
187	15.2
188	15.2
189	11.1
190	19.0
191	19.0
192	19.0
193	21.7
194	21.7
195	4.5
196	4.5
197	4.5
198	4.5
199	4.5
200	4.5
201	9.5
202	9.5
203	5.4
204	5.4
205	5.4
206	5.2
207	5.2
208	5.2
209	9.8
210	9.8
211	9.8
212	18.5
213	18.5
214	18.5
215	18.5
216	18.6
217	18.6
218	18.6
219	0.6
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	10.9
226	10.9
227	10.9
228	4.0
229	4.0
230	16.4
231	16.4
232	16.4
233	16.4
234	16.4
235	4.1
236	4.1
237	4.1
238	4.1
239	4.1
240	12.4
241	12.4
242	11.8
243	11.8
244	18.6
245	18.6
246	18.6
247	18.6
248	18.6
249	9.5
