0	17.4
1	17.4
2	17.4
3	17.4
4	17.4
5	17.0
6	17.0
7	17.0
8	15.5
9	15.5
10	26.8
11	26.8
12	26.8
13	26.8
14	2.4
15	2.4
16	2.4
17	2.4
18	23.9
19	17.6
20	17.6
21	30.6
22	30.6
23	30.6
24	30.6
25	30.6
26	20.5
27	28.4
28	28.4
29	28.4
30	28.4
31	28.4
32	6.4
33	6.4
34	26.0
35	26.0
36	26.0
37	26.0
38	26.0
39	1.7
40	1.7
41	1.7
42	1.7
43	1.7
44	21.3
45	21.3
46	21.3
47	21.3
48	21.3
49	10.7
50	10.7
51	10.7
52	10.7
53	30.0
54	30.0
55	30.0
56	22.3
57	22.3
58	22.3
59	22.3
60	22.3
61	7.5
62	7.5
63	7.5
64	7.5
65	26.2
66	26.2
67	26.2
68	26.2
69	15.6
70	15.6
71	15.6
72	15.6
73	20.4
74	16.5
75	16.5
76	4.4
77	4.4
78	4.4
79	4.4
80	4.4
81	9.6
82	9.6
83	9.6
84	0.4
85	12.7
86	12.7
87	14.1
88	20.4
89	20.4
90	20.4
91	27.9
92	9.4
93	9.4
94	9.4
95	9.4
96	3.7
97	3.7
98	3.7
99	28.2
100	28.2
101	28.2
102	13.8
103	13.8
104	13.8
105	13.7
106	13.7
107	13.7
108	2.8
109	2.8
110	2.8
111	2.8
112	18.4
113	18.4
114	18.4
115	18.4
116	17.6
117	17.6
118	17.6
119	12.6
120	26.9
121	18.8
122	18.8
123	14.3
124	14.3
125	14.3
126	19.7
127	19.7
128	19.7
129	19.7
130	24.2
131	9.7
132	9.7
133	9.7
134	11.5
135	10.9
136	10.9
137	18.2
138	18.2
139	18.2
140	18.2
141	1.1
142	1.1
143	1.1
144	1.1
145	1.1
146	25.2
147	25.0
148	25.0
149	25.0
150	25.0
151	25.0
152	28.4
153	28.4
154	28.4
155	28.4
156	9.4
157	9.4
158	9.4
159	9.4
160	18.6
161	18.6
162	18.6
163	27.3
164	3.8
165	3.8
166	3.8
167	3.8
168	3.8
169	27.3
170	27.3
171	27.3
172	27.3
173	5.8
174	9.6
175	28.1
176	28.1
177	28.1
178	17.4
179	17.4
180	17.4
181	17.4
182	17.4
183	18.6
184	18.6
185	18.6
186	18.6
187	18.6
188	7.8
189	2.6
190	2.6
191	2.6
192	22.0
193	22.0
194	22.0
195	28.3
196	28.3
197	28.3
198	28.3
199	28.3
200	4.4
201	4.4
202	4.4
203	4.4
204	14.1
205	14.1
206	14.1
207	14.1
208	12.2
209	12.2
210	12.2
211	12.2
212	12.2
213	27.1
214	27.1
215	27.1
216	1.6
217	1.6
218	1.6
219	1.6
220	1.6
221	10.2
222	10.2
223	16.4
224	16.4
225	30.0
226	30.0
227	7.6
228	7.6
229	7.6
230	2.1
231	12.7
232	3.1
233	3.1
234	3.1
235	3.1
236	3.1
237	15.6
238	15.6
239	15.6
240	15.6
241	15.6
242	11.8
243	11.8
244	11.8
245	11.8
246	11.8
247	3.2
248	3.2
249	3.2
