0	22.5
1	22.5
2	22.5
3	22.5
4	22.5
5	22.5
6	25.6
7	7.5
8	7.5
9	7.5
10	7.5
11	7.5
12	15.4
13	15.4
14	15.4
15	15.4
16	15.4
17	4.7
18	4.7
19	4.7
20	4.7
21	4.7
22	13.3
23	13.3
24	13.3
25	16.0
26	16.0
27	16.0
28	16.0
29	13.8
30	21.9
31	21.9
32	12.5
33	12.5
34	12.5
35	12.5
36	12.5
37	25.6
38	13.1
39	13.1
40	23.2
41	23.2
42	23.2
43	1.2
44	1.2
45	1.2
46	16.0
47	16.0
48	16.0
49	11.7
50	11.7
51	11.7
52	11.7
53	11.7
54	18.2
55	18.2
56	18.2
57	18.2
58	18.2
59	4.3
60	4.3
61	4.3
62	18.0
63	12.7
64	12.7
65	12.7
66	12.7
67	1.4
68	1.4
69	1.4
70	23.8
71	18.0
72	18.0
73	18.0
74	18.0
75	18.0
76	14.2
77	14.2
78	14.2
79	14.2
80	14.2
81	13.0
82	13.0
83	13.0
84	13.0
85	1.6
86	18.3
87	22.1
88	22.1
89	22.1
90	22.1
91	1.6
92	1.6
93	1.6
94	1.6
95	16.8
96	16.8
97	16.8
98	16.8
99	7.2
100	7.2
101	9.5
102	9.5
103	9.5
104	9.5
105	9.5
106	13.2
107	13.2
108	13.2
109	10.5
110	10.5
111	10.5
112	10.5
113	5.0
114	5.0
115	5.4
116	17.3
117	5.3
118	5.3
119	5.3
120	5.3
121	5.3
122	11.9
123	11.9
124	11.9
125	11.9
126	11.9
127	11.9
128	8.9
129	8.9
130	8.9
131	8.9
132	8.9
133	18.9
134	17.4
135	17.4
136	17.4
137	17.4
138	1.7
139	1.7
140	1.7
141	1.7
142	1.7
143	25.9
144	25.9
145	25.9
146	25.9
147	25.9
148	3.0
149	11.3
150	11.3
151	11.3
152	19.0
153	19.0
154	19.0
155	15.4
156	15.4
157	17.8
158	17.8
159	17.8
160	9.8
161	9.8
162	9.8
163	9.8
164	9.8
165	5.9
166	5.9
167	5.9
168	5.9
169	7.9
170	7.9
171	12.4
172	12.4
173	4.7
174	4.7
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	18.4
181	18.4
182	18.4
183	18.4
184	18.4
185	0.2
186	0.2
187	7.5
188	5.3
189	21.1
190	21.1
191	21.1
192	23.3
193	23.9
194	23.9
195	23.9
196	10.5
197	10.5
198	10.5
199	10.5
200	0.7
201	0.7
202	0.7
203	0.7
204	0.7
205	18.8
206	18.8
207	18.8
208	18.8
209	0.4
210	0.4
211	0.4
212	0.4
213	21.7
214	21.7
215	21.7
216	21.7
217	21.7
218	12.1
219	12.1
220	10.2
221	10.2
222	10.2
223	0.4
224	0.4
225	0.4
226	0.4
227	11.9
228	20.7
229	20.7
230	20.7
231	3.2
232	3.2
233	3.2
234	0.5
235	0.5
236	0.5
237	0.5
238	4.6
239	4.6
240	6.2
241	6.2
242	1.8
243	1.8
244	22.0
245	8.6
246	8.6
247	14.0
248	14.0
249	14.0
