0	21.7
1	21.7
2	21.7
3	21.7
4	16.3
5	5.6
6	5.6
7	5.6
8	13.6
9	13.6
10	13.6
11	13.6
12	30.9
13	30.9
14	30.9
15	30.9
16	19.0
17	19.0
18	19.0
19	19.0
20	22.6
21	22.6
22	22.6
23	30.9
24	30.9
25	30.9
26	30.9
27	30.9
28	18.1
29	18.1
30	30.4
31	30.4
32	30.4
33	30.4
34	9.7
35	3.1
36	19.9
37	5.6
38	5.6
39	5.6
40	31.5
41	31.5
42	31.5
43	31.5
44	31.5
45	6.2
46	6.2
47	6.2
48	6.2
49	6.2
50	24.5
51	24.5
52	24.5
53	7.2
54	7.2
55	7.2
56	7.2
57	7.2
58	11.5
59	11.5
60	1.3
61	1.3
62	8.3
63	8.3
64	8.3
65	8.3
66	16.4
67	34.1
68	18.4
69	18.4
70	18.4
71	9.5
72	9.5
73	9.5
74	28.6
75	28.6
76	28.6
77	28.6
78	28.6
79	36.8
80	36.8
81	36.8
82	36.8
83	31.1
84	31.1
85	31.1
86	4.0
87	4.0
88	4.0
89	4.0
90	35.7
91	35.7
92	35.7
93	31.6
94	31.6
95	29.2
96	29.2
97	29.2
98	29.2
99	11.5
100	11.5
101	11.5
102	25.1
103	25.1
104	39.0
105	39.0
106	39.0
107	39.0
108	5.0
109	5.0
110	5.0
111	5.0
112	5.0
113	27.5
114	27.5
115	27.5
116	27.5
117	27.5
118	4.1
119	4.1
120	32.1
121	38.3
122	29.2
123	29.2
124	29.2
125	36.8
126	36.8
127	36.8
128	36.8
129	36.8
130	34.4
131	34.4
132	34.4
133	28.6
134	28.6
135	28.6
136	28.6
137	17.6
138	17.6
139	17.6
140	5.3
141	0.3
142	0.3
143	0.3
144	0.3
145	0.3
146	9.0
147	9.0
148	35.3
149	35.3
150	35.3
151	35.3
152	1.8
153	1.8
154	1.8
155	1.8
156	5.6
157	29.4
158	29.4
159	29.4
160	29.4
161	29.4
162	34.3
163	34.3
164	34.3
165	10.8
166	10.8
167	10.8
168	10.8
169	34.2
170	34.2
171	34.2
172	10.2
173	10.2
174	10.2
175	10.2
176	10.2
177	29.6
178	29.6
179	29.6
180	29.6
181	29.6
182	1.8
183	1.8
184	30.9
185	30.9
186	30.9
187	30.9
188	20.3
189	0.6
190	0.6
191	0.6
192	0.6
193	5.1
194	5.1
195	5.1
196	5.1
197	5.1
198	33.9
199	32.6
200	32.6
201	32.6
202	32.6
203	32.1
204	32.1
205	32.1
206	22.0
207	22.0
208	22.0
209	22.0
210	22.0
211	32.4
212	32.4
213	32.7
214	32.7
215	32.7
216	32.7
217	6.6
218	9.4
219	19.8
220	19.8
221	19.8
222	19.8
223	6.3
224	17.9
225	17.9
226	6.9
227	6.9
228	5.0
229	5.0
230	23.5
231	23.5
232	23.5
233	23.5
234	23.5
235	14.5
236	14.5
237	14.5
238	14.5
239	14.5
240	21.9
241	21.9
242	21.9
243	21.9
244	21.9
245	5.6
246	5.6
247	5.6
248	14.5
249	14.5
