0	5.3
1	5.3
2	5.3
3	5.3
4	7.0
5	7.0
6	7.0
7	8.6
8	8.6
9	8.6
10	8.6
11	15.5
12	15.5
13	15.5
14	15.5
15	15.5
16	6.5
17	6.5
18	6.5
19	19.3
20	19.3
21	19.3
22	9.1
23	9.1
24	21.6
25	21.6
26	21.6
27	21.6
28	18.6
29	18.6
30	18.6
31	18.6
32	18.6
33	19.6
34	19.6
35	22.4
36	22.4
37	3.9
38	3.9
39	3.9
40	0.9
41	0.9
42	0.9
43	13.2
44	13.2
45	13.2
46	13.2
47	6.4
48	6.4
49	6.4
50	18.9
51	18.9
52	0.5
53	0.5
54	0.5
55	0.5
56	1.8
57	1.8
58	7.4
59	7.4
60	7.4
61	7.4
62	7.4
63	14.1
64	14.1
65	14.1
66	18.0
67	18.0
68	18.0
69	18.0
70	12.0
71	12.0
72	19.8
73	19.8
74	19.8
75	19.8
76	21.9
77	21.9
78	21.9
79	21.9
80	5.3
81	5.3
82	5.3
83	5.3
84	5.3
85	6.5
86	6.5
87	17.7
88	17.7
89	10.7
90	10.7
91	10.7
92	10.7
93	12.8
94	21.1
95	21.1
96	21.1
97	21.1
98	21.1
99	8.4
100	8.4
101	14.0
102	14.0
103	14.0
104	7.9
105	0.9
106	21.7
107	21.7
108	2.2
109	2.2
110	5.6
111	5.6
112	1.2
113	4.5
114	4.5
115	4.5
116	4.5
117	11.5
118	6.7
119	6.7
120	6.7
121	13.7
122	13.7
123	13.7
124	13.7
125	10.8
126	10.8
127	10.8
128	10.8
129	10.8
130	1.7
131	1.7
132	1.7
133	9.8
134	16.7
135	5.7
136	5.7
137	22.0
138	22.0
139	22.0
140	22.0
141	16.9
142	19.2
143	19.2
144	19.2
145	16.6
146	16.6
147	16.6
148	16.6
149	9.9
150	9.9
151	9.9
152	16.3
153	4.7
154	4.7
155	4.7
156	4.7
157	22.0
158	22.0
159	22.0
160	22.0
161	2.8
162	2.8
163	10.8
164	10.8
165	2.0
166	2.0
167	2.0
168	16.0
169	16.0
170	16.0
171	16.0
172	6.5
173	6.5
174	6.5
175	6.8
176	6.8
177	4.8
178	4.8
179	4.8
180	4.8
181	4.8
182	3.0
183	10.6
184	10.6
185	10.6
186	10.6
187	10.7
188	10.7
189	10.7
190	10.7
191	10.7
192	6.5
193	6.5
194	6.5
195	6.5
196	6.5
197	13.0
198	13.0
199	13.0
200	13.0
201	13.0
202	2.6
203	2.6
204	2.6
205	2.6
206	2.6
207	6.6
208	6.6
209	6.6
210	6.6
211	6.6
212	14.3
213	12.7
214	12.7
215	12.7
216	4.1
217	4.1
218	4.1
219	4.1
220	4.1
221	21.6
222	15.4
223	15.4
224	15.4
225	15.4
226	6.3
227	6.3
228	6.3
229	6.3
230	17.6
231	17.6
232	17.6
233	11.9
234	11.9
235	11.9
236	12.5
237	1.9
238	7.3
239	7.3
240	7.3
241	10.9
242	10.9
243	11.4
244	11.4
245	5.7
246	5.7
247	5.7
248	9.7
249	9.7
