0	18.5
1	18.5
2	18.5
3	18.5
4	24.2
5	24.2
6	24.2
7	24.2
8	24.2
9	31.6
10	31.6
11	31.6
12	26.1
13	29.0
14	29.0
15	29.0
16	29.0
17	18.7
18	18.7
19	18.7
20	18.7
21	18.7
22	3.8
23	20.3
24	20.3
25	20.3
26	20.3
27	20.3
28	28.0
29	28.0
30	28.0
31	1.9
32	1.9
33	1.9
34	29.5
35	29.5
36	29.5
37	22.1
38	30.1
39	15.4
40	27.7
41	27.7
42	20.3
43	20.3
44	20.3
45	32.2
46	32.2
47	32.2
48	32.2
49	4.2
50	27.1
51	26.0
52	26.0
53	26.0
54	4.7
55	4.7
56	4.7
57	15.7
58	15.7
59	15.9
60	16.9
61	16.9
62	22.8
63	22.8
64	22.8
65	22.8
66	22.8
67	8.6
68	8.6
69	8.6
70	8.6
71	8.6
72	29.8
73	29.8
74	29.8
75	22.1
76	22.1
77	22.1
78	17.8
79	17.8
80	22.9
81	22.9
82	20.4
83	20.4
84	6.5
85	6.5
86	6.5
87	9.5
88	1.9
89	7.1
90	7.1
91	7.1
92	7.1
93	7.1
94	21.5
95	21.5
96	21.5
97	21.5
98	10.0
99	10.0
100	10.0
101	3.6
102	3.6
103	3.6
104	3.6
105	3.6
106	4.6
107	4.6
108	4.6
109	4.6
110	5.3
111	5.3
112	24.8
113	24.8
114	24.8
115	5.1
116	5.1
117	5.1
118	5.1
119	7.9
120	13.9
121	13.9
122	19.6
123	19.6
124	24.5
125	24.5
126	24.5
127	8.1
128	8.1
129	8.1
130	8.1
131	8.1
132	7.1
133	7.1
134	7.1
135	7.1
136	7.1
137	7.6
138	7.6
139	7.6
140	4.7
141	9.4
142	1.4
143	1.4
144	1.4
145	35.0
146	35.0
147	35.0
148	12.5
149	12.5
150	12.5
151	12.5
152	12.5
153	6.2
154	6.2
155	6.2
156	28.3
157	28.3
158	28.3
159	28.3
160	28.3
161	2.9
162	2.9
163	3.9
164	3.9
165	3.9
166	25.1
167	25.1
168	25.1
169	25.1
170	22.0
171	22.0
172	10.0
173	10.0
174	10.0
175	10.0
176	20.6
177	20.6
178	20.6
179	35.1
180	35.1
181	35.1
182	35.1
183	10.5
184	25.6
185	25.6
186	1.8
187	1.8
188	1.8
189	1.8
190	36.0
191	7.9
192	7.9
193	7.9
194	7.9
195	7.9
196	15.2
197	15.2
198	15.2
199	18.8
200	18.8
201	26.9
202	26.9
203	26.9
204	26.9
205	7.0
206	1.3
207	1.3
208	2.0
209	2.0
210	2.0
211	2.0
212	0.3
213	32.9
214	34.4
215	34.4
216	34.4
217	34.4
218	7.8
219	7.8
220	18.5
221	18.5
222	18.5
223	18.5
224	18.5
225	25.3
226	25.3
227	12.5
228	33.5
229	33.9
230	33.9
231	33.9
232	32.9
233	32.9
234	26.6
235	26.6
236	26.6
237	26.6
238	1.5
239	1.5
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	16.6
246	16.6
247	15.1
248	15.1
249	15.1
