0	12.1
1	12.1
2	12.1
3	10.6
4	20.5
5	4.5
6	4.5
7	4.5
8	4.5
9	23.8
10	26.6
11	26.6
12	26.6
13	26.6
14	26.6
15	13.8
16	13.8
17	13.8
18	13.1
19	23.8
20	23.8
21	23.8
22	23.8
23	25.2
24	5.3
25	15.6
26	15.6
27	15.6
28	15.6
29	19.6
30	19.6
31	19.6
32	8.6
33	8.6
34	8.6
35	8.6
36	19.0
37	19.0
38	19.0
39	19.0
40	19.0
41	11.8
42	11.7
43	20.2
44	20.2
45	20.2
46	20.2
47	20.2
48	7.3
49	7.3
50	7.3
51	7.3
52	7.3
53	6.8
54	6.8
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	3.4
61	3.4
62	3.4
63	3.4
64	3.4
65	26.5
66	26.5
67	26.5
68	26.6
69	26.6
70	16.2
71	16.2
72	16.2
73	16.2
74	16.2
75	23.2
76	23.2
77	23.2
78	23.2
79	21.4
80	21.4
81	17.2
82	17.2
83	17.2
84	17.2
85	17.2
86	5.5
87	5.5
88	5.5
89	9.6
90	9.6
91	9.6
92	17.1
93	17.1
94	17.6
95	17.6
96	17.6
97	22.7
98	22.7
99	22.7
100	17.5
101	17.5
102	12.5
103	12.5
104	12.5
105	10.1
106	10.1
107	3.4
108	3.4
109	3.4
110	3.4
111	3.4
112	8.7
113	8.7
114	8.7
115	8.7
116	8.7
117	5.8
118	23.4
119	23.4
120	23.4
121	23.4
122	23.4
123	8.3
124	8.3
125	8.3
126	8.3
127	19.3
128	19.3
129	19.3
130	19.3
131	3.9
132	5.9
133	5.9
134	5.9
135	17.1
136	17.1
137	17.1
138	17.1
139	17.1
140	20.8
141	2.1
142	2.1
143	2.1
144	3.9
145	3.9
146	3.9
147	3.9
148	3.4
149	10.2
150	10.2
151	10.2
152	6.7
153	18.5
154	18.5
155	18.5
156	18.3
157	18.3
158	18.3
159	22.7
160	22.7
161	22.7
162	2.9
163	2.9
164	16.6
165	16.6
166	16.6
167	23.1
168	23.1
169	23.1
170	23.1
171	11.0
172	11.0
173	11.0
174	11.0
175	19.7
176	19.7
177	19.7
178	19.7
179	16.7
180	16.7
181	16.7
182	16.7
183	24.3
184	24.3
185	24.3
186	24.3
187	24.3
188	19.0
189	19.0
190	19.0
191	19.0
192	19.0
193	8.2
194	8.2
195	8.2
196	8.2
197	8.2
198	23.2
199	23.2
200	4.8
201	4.8
202	19.7
203	14.8
204	14.8
205	14.8
206	25.8
207	15.7
208	15.7
209	15.7
210	15.7
211	11.1
212	11.1
213	15.4
214	15.4
215	15.4
216	6.5
217	6.5
218	5.0
219	5.0
220	5.0
221	5.0
222	7.4
223	7.4
224	8.4
225	8.4
226	8.4
227	8.4
228	8.4
229	20.7
230	20.7
231	20.7
232	20.7
233	20.7
234	21.1
235	21.8
236	5.4
237	5.4
238	5.4
239	16.7
240	16.7
241	16.7
242	16.7
243	16.7
244	19.4
245	19.4
246	19.4
247	25.3
248	26.5
249	26.5
