0	6.0
1	1.6
2	1.6
3	1.6
4	1.6
5	1.6
6	4.0
7	4.0
8	4.0
9	4.0
10	4.0
11	0.5
12	0.5
13	0.5
14	0.5
15	0.5
16	10.7
17	10.7
18	10.7
19	10.7
20	10.7
21	7.6
22	7.6
23	7.6
24	7.6
25	7.6
26	17.6
27	17.6
28	17.6
29	17.6
30	4.3
31	4.3
32	4.3
33	4.3
34	4.3
35	21.4
36	21.4
37	13.9
38	13.9
39	13.9
40	13.7
41	13.7
42	13.7
43	13.7
44	22.1
45	22.1
46	22.1
47	22.1
48	22.1
49	2.0
50	2.5
51	2.5
52	2.5
53	12.9
54	12.9
55	12.9
56	12.9
57	12.9
58	22.4
59	17.5
60	17.5
61	17.5
62	17.5
63	7.5
64	26.0
65	26.0
66	1.6
67	6.4
68	6.4
69	6.4
70	8.9
71	8.9
72	11.5
73	11.5
74	11.5
75	11.5
76	11.5
77	8.1
78	8.1
79	10.2
80	12.5
81	12.5
82	12.5
83	17.8
84	17.8
85	17.8
86	2.6
87	2.6
88	2.6
89	2.6
90	18.7
91	18.7
92	18.7
93	18.7
94	3.8
95	3.8
96	3.8
97	20.2
98	20.5
99	24.5
100	24.5
101	24.5
102	20.3
103	20.3
104	20.3
105	20.3
106	20.3
107	15.4
108	15.4
109	8.8
110	8.8
111	8.8
112	8.8
113	8.8
114	23.3
115	23.3
116	23.3
117	23.3
118	23.3
119	1.9
120	1.9
121	27.9
122	27.9
123	27.9
124	27.9
125	27.9
126	19.1
127	19.1
128	19.1
129	19.1
130	19.1
131	8.0
132	8.0
133	22.0
134	22.0
135	22.0
136	22.0
137	22.0
138	14.1
139	16.8
140	22.4
141	22.4
142	22.4
143	16.0
144	16.0
145	12.4
146	12.4
147	12.4
148	9.8
149	9.8
150	9.8
151	9.8
152	9.8
153	20.3
154	20.3
155	20.3
156	20.3
157	20.3
158	21.7
159	21.7
160	21.7
161	21.7
162	11.1
163	11.1
164	11.1
165	11.1
166	11.1
167	17.4
168	17.4
169	10.5
170	12.1
171	12.1
172	12.1
173	7.5
174	7.5
175	7.5
176	7.5
177	18.1
178	23.1
179	23.1
180	23.1
181	23.1
182	23.1
183	15.6
184	11.8
185	24.6
186	24.6
187	25.7
188	25.7
189	21.1
190	21.1
191	21.1
192	21.1
193	2.5
194	2.5
195	2.5
196	17.9
197	17.9
198	17.9
199	17.9
200	17.9
201	25.1
202	25.1
203	25.1
204	25.1
205	10.5
206	10.5
207	10.5
208	10.5
209	10.5
210	12.6
211	12.6
212	12.6
213	12.2
214	12.2
215	4.2
216	4.2
217	4.2
218	4.2
219	3.5
220	4.0
221	4.0
222	16.4
223	16.4
224	16.4
225	16.4
226	16.4
227	10.0
228	10.0
229	10.0
230	10.0
231	21.7
232	21.7
233	21.7
234	17.6
235	26.2
236	26.2
237	26.2
238	8.1
239	8.1
240	8.1
241	8.1
242	8.1
243	10.8
244	10.8
245	10.8
246	10.8
247	5.0
248	5.0
249	13.0
