0	15.2
1	15.2
2	15.2
3	15.2
4	3.8
5	3.8
6	3.8
7	12.9
8	12.9
9	12.9
10	12.9
11	12.9
12	13.9
13	13.9
14	13.9
15	16.7
16	16.7
17	16.7
18	16.7
19	16.7
20	13.2
21	13.2
22	13.2
23	21.4
24	21.4
25	21.4
26	21.4
27	19.5
28	19.5
29	19.5
30	19.5
31	11.0
32	11.0
33	11.0
34	11.0
35	11.0
36	2.4
37	2.4
38	2.4
39	20.1
40	20.1
41	20.1
42	14.3
43	14.3
44	14.3
45	14.3
46	9.0
47	9.0
48	9.0
49	17.8
50	17.8
51	7.9
52	7.9
53	7.9
54	0.6
55	0.6
56	3.1
57	3.1
58	3.1
59	3.1
60	18.9
61	18.9
62	9.1
63	22.5
64	22.5
65	1.9
66	1.9
67	1.9
68	1.9
69	18.5
70	18.5
71	4.7
72	4.2
73	11.8
74	11.8
75	11.8
76	17.1
77	17.1
78	8.8
79	8.8
80	18.4
81	11.4
82	11.4
83	11.4
84	11.4
85	16.3
86	3.9
87	3.9
88	3.9
89	3.0
90	3.0
91	3.0
92	3.0
93	3.0
94	16.0
95	16.0
96	16.0
97	16.0
98	16.0
99	3.1
100	3.1
101	3.1
102	8.4
103	8.4
104	8.4
105	8.4
106	10.2
107	14.5
108	22.3
109	22.3
110	22.3
111	13.7
112	13.7
113	13.7
114	13.7
115	1.2
116	1.2
117	1.2
118	1.2
119	17.9
120	17.9
121	6.0
122	6.0
123	6.0
124	22.2
125	22.2
126	22.2
127	4.0
128	15.6
129	15.6
130	15.6
131	8.6
132	8.6
133	22.9
134	5.6
135	5.6
136	5.6
137	5.6
138	5.6
139	2.5
140	2.5
141	16.8
142	16.8
143	8.9
144	8.9
145	3.3
146	3.3
147	19.8
148	19.8
149	19.8
150	19.8
151	22.3
152	22.3
153	22.3
154	22.3
155	9.0
156	9.0
157	9.0
158	9.0
159	22.3
160	22.3
161	22.3
162	22.3
163	1.8
164	1.8
165	1.8
166	1.8
167	1.8
168	22.1
169	22.1
170	1.6
171	10.0
172	4.9
173	4.9
174	20.8
175	20.8
176	20.8
177	20.8
178	6.7
179	6.7
180	3.1
181	10.1
182	10.1
183	10.1
184	14.4
185	14.4
186	14.4
187	14.4
188	14.4
189	9.9
190	9.9
191	15.8
192	15.8
193	15.8
194	15.8
195	0.3
196	0.3
197	0.3
198	0.3
199	17.5
200	17.5
201	22.8
202	22.8
203	22.8
204	22.8
205	22.8
206	7.1
207	7.1
208	7.1
209	1.4
210	1.4
211	1.4
212	1.4
213	18.2
214	18.2
215	18.2
216	18.2
217	18.2
218	19.9
219	19.9
220	15.6
221	15.6
222	15.6
223	15.6
224	22.4
225	22.4
226	22.4
227	22.4
228	12.7
229	12.0
230	12.7
231	12.7
232	12.7
233	3.7
234	3.7
235	3.7
236	18.1
237	18.1
238	18.1
239	18.1
240	18.1
241	15.0
242	15.0
243	15.0
244	15.0
245	0.4
246	0.4
247	0.4
248	0.4
249	15.7
