0	16.3
1	16.3
2	16.3
3	16.3
4	16.9
5	16.9
6	16.9
7	16.9
8	8.2
9	8.2
10	8.2
11	8.2
12	23.2
13	23.2
14	31.8
15	2.4
16	32.8
17	32.8
18	32.8
19	32.8
20	38.6
21	38.6
22	7.7
23	7.7
24	35.6
25	35.6
26	35.6
27	2.5
28	2.5
29	2.5
30	2.5
31	37.2
32	29.9
33	29.9
34	29.9
35	29.9
36	29.9
37	15.0
38	15.0
39	15.0
40	4.2
41	4.2
42	4.2
43	4.2
44	4.2
45	2.2
46	24.6
47	24.6
48	27.3
49	27.3
50	27.3
51	27.3
52	27.3
53	15.2
54	15.2
55	15.2
56	15.2
57	15.2
58	31.9
59	31.9
60	34.2
61	34.2
62	34.2
63	8.1
64	21.4
65	25.4
66	25.4
67	25.4
68	25.4
69	25.4
70	20.2
71	20.2
72	20.2
73	20.2
74	34.0
75	34.0
76	20.9
77	16.9
78	16.9
79	16.9
80	18.1
81	18.1
82	18.1
83	18.1
84	18.1
85	36.6
86	36.6
87	36.6
88	36.6
89	36.6
90	25.2
91	25.2
92	25.2
93	11.1
94	11.1
95	11.1
96	34.0
97	34.0
98	34.0
99	34.0
100	36.8
101	36.8
102	36.8
103	36.8
104	27.5
105	18.5
106	31.2
107	31.2
108	31.2
109	31.2
110	10.3
111	7.2
112	7.2
113	35.1
114	35.1
115	35.1
116	6.8
117	14.8
118	7.1
119	7.1
120	27.5
121	27.5
122	27.5
123	27.5
124	15.8
125	30.9
126	30.9
127	30.9
128	30.9
129	25.9
130	13.4
131	13.4
132	20.2
133	33.0
134	33.0
135	33.0
136	33.0
137	22.5
138	22.5
139	22.5
140	22.5
141	29.5
142	29.5
143	29.5
144	29.5
145	13.4
146	13.4
147	13.4
148	13.4
149	13.4
150	4.2
151	4.2
152	4.2
153	4.2
154	4.5
155	4.5
156	26.5
157	26.5
158	26.5
159	26.5
160	32.7
161	32.7
162	32.7
163	32.7
164	32.7
165	26.8
166	26.8
167	26.8
168	26.8
169	26.8
170	23.6
171	23.6
172	23.6
173	2.8
174	2.8
175	2.8
176	2.8
177	2.8
178	5.2
179	31.9
180	31.9
181	31.9
182	31.9
183	31.9
184	8.2
185	8.2
186	8.2
187	8.2
188	8.2
189	35.6
190	35.6
191	35.6
192	35.6
193	35.6
194	29.3
195	12.5
196	7.3
197	7.3
198	7.3
199	7.3
200	2.8
201	2.8
202	2.8
203	2.8
204	2.8
205	37.4
206	37.4
207	12.9
208	12.9
209	12.9
210	12.9
211	12.9
212	18.6
213	39.6
214	39.6
215	39.6
216	39.6
217	17.6
218	17.6
219	38.0
220	38.0
221	12.3
222	12.3
223	12.3
224	12.3
225	25.2
226	25.2
227	25.2
228	25.2
229	17.5
230	17.5
231	17.5
232	32.2
233	32.2
234	32.2
235	20.7
236	20.7
237	20.7
238	20.7
239	20.7
240	17.2
241	17.2
242	17.2
243	34.1
244	3.2
245	3.2
246	36.7
247	36.7
248	36.7
249	18.0
