0	2.5
1	2.5
2	22.3
3	22.3
4	2.3
5	2.3
6	2.3
7	2.3
8	8.0
9	8.0
10	8.0
11	8.0
12	15.5
13	15.5
14	15.5
15	5.0
16	5.0
17	5.0
18	2.6
19	2.6
20	2.6
21	2.6
22	30.4
23	30.4
24	30.4
25	2.6
26	2.6
27	2.6
28	2.6
29	25.0
30	25.0
31	22.5
32	22.5
33	22.5
34	9.0
35	9.0
36	9.0
37	2.0
38	2.0
39	2.0
40	23.9
41	23.9
42	23.9
43	23.9
44	27.8
45	27.8
46	27.8
47	11.5
48	11.5
49	11.5
50	11.5
51	1.4
52	1.4
53	1.4
54	27.7
55	29.3
56	26.7
57	26.7
58	1.8
59	1.8
60	1.8
61	8.0
62	8.0
63	8.0
64	8.0
65	8.0
66	1.5
67	31.0
68	31.0
69	31.0
70	14.9
71	6.5
72	24.8
73	24.8
74	24.8
75	24.8
76	24.8
77	12.7
78	12.7
79	12.7
80	12.7
81	25.4
82	25.4
83	25.4
84	19.6
85	19.6
86	19.6
87	19.6
88	2.7
89	2.7
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	25.6
96	25.6
97	13.5
98	13.5
99	13.5
100	13.5
101	13.5
102	27.9
103	27.9
104	22.2
105	22.2
106	13.3
107	13.3
108	13.3
109	29.2
110	9.2
111	9.2
112	9.2
113	9.2
114	11.1
115	11.1
116	30.7
117	30.7
118	30.7
119	7.2
120	7.2
121	7.2
122	16.0
123	16.0
124	16.0
125	16.0
126	29.4
127	29.4
128	29.4
129	29.4
130	27.3
131	5.9
132	5.9
133	18.1
134	18.1
135	18.1
136	12.1
137	12.1
138	12.1
139	22.4
140	22.4
141	26.5
142	26.5
143	14.9
144	14.9
145	14.9
146	14.9
147	14.9
148	30.6
149	30.6
150	23.2
151	23.2
152	23.2
153	23.2
154	28.3
155	6.5
156	6.5
157	6.5
158	6.5
159	6.5
160	22.4
161	22.4
162	22.2
163	22.2
164	22.2
165	22.2
166	19.4
167	19.4
168	19.4
169	19.4
170	19.0
171	19.0
172	3.3
173	3.3
174	3.3
175	3.3
176	11.9
177	11.9
178	11.9
179	11.9
180	11.9
181	21.2
182	21.2
183	4.8
184	4.8
185	23.9
186	23.9
187	23.5
188	8.6
189	8.6
190	8.6
191	8.6
192	8.6
193	25.0
194	14.6
195	14.6
196	14.6
197	27.1
198	27.1
199	3.5
200	3.5
201	9.8
202	9.8
203	24.5
204	24.5
205	24.5
206	24.5
207	24.9
208	24.9
209	24.9
210	24.9
211	30.5
212	30.5
213	30.5
214	7.0
215	29.1
216	29.1
217	29.1
218	6.0
219	6.0
220	24.7
221	24.7
222	24.7
223	24.0
224	24.0
225	14.9
226	12.2
227	12.2
228	12.2
229	12.2
230	25.5
231	25.5
232	25.5
233	25.5
234	4.2
235	4.2
236	4.2
237	4.2
238	27.7
239	27.7
240	22.1
241	22.1
242	22.1
243	4.9
244	4.9
245	4.9
246	4.9
247	13.2
248	13.2
249	13.2
