0	10.8
1	10.8
2	10.8
3	10.8
4	17.9
5	17.9
6	17.9
7	18.1
8	4.1
9	4.1
10	4.1
11	4.1
12	15.0
13	15.0
14	15.0
15	15.0
16	15.0
17	6.0
18	6.0
19	17.6
20	17.6
21	17.6
22	16.6
23	11.8
24	11.8
25	18.8
26	18.8
27	13.7
28	13.7
29	13.7
30	13.7
31	13.7
32	1.7
33	13.4
34	13.4
35	9.1
36	16.2
37	16.2
38	16.2
39	16.2
40	3.7
41	3.7
42	3.7
43	3.7
44	3.7
45	5.7
46	5.7
47	5.7
48	5.7
49	11.8
50	11.8
51	11.8
52	10.0
53	17.2
54	17.2
55	9.8
56	11.7
57	4.2
58	4.2
59	4.2
60	3.9
61	3.9
62	12.2
63	12.2
64	12.7
65	12.7
66	12.7
67	12.7
68	12.7
69	12.7
70	12.7
71	18.5
72	18.5
73	18.5
74	0.5
75	0.5
76	0.5
77	0.5
78	11.2
79	11.2
80	11.2
81	11.5
82	11.5
83	11.5
84	11.5
85	19.5
86	19.5
87	19.5
88	13.2
89	13.2
90	13.2
91	13.2
92	1.4
93	1.4
94	8.7
95	8.7
96	21.6
97	21.6
98	19.2
99	19.2
100	19.2
101	19.2
102	4.8
103	4.8
104	4.8
105	4.8
106	11.8
107	11.8
108	11.8
109	11.8
110	3.6
111	3.6
112	17.2
113	17.5
114	17.5
115	19.1
116	19.1
117	19.1
118	19.1
119	19.1
120	9.5
121	9.5
122	4.9
123	4.9
124	19.3
125	19.3
126	2.9
127	2.9
128	3.6
129	3.6
130	3.6
131	19.6
132	19.6
133	22.0
134	22.0
135	22.0
136	22.0
137	5.4
138	5.4
139	5.4
140	5.4
141	5.4
142	10.2
143	10.2
144	10.2
145	10.2
146	9.8
147	9.8
148	9.8
149	9.8
150	17.6
151	17.6
152	17.6
153	17.6
154	3.1
155	14.6
156	14.6
157	14.6
158	14.6
159	14.6
160	6.2
161	6.2
162	6.2
163	20.0
164	20.0
165	1.0
166	1.0
167	1.0
168	1.9
169	1.9
170	1.9
171	1.9
172	19.0
173	19.0
174	19.0
175	11.5
176	11.5
177	11.5
178	9.3
179	10.3
180	10.3
181	10.3
182	10.3
183	10.3
184	16.0
185	16.0
186	16.0
187	16.0
188	2.1
189	2.1
190	2.1
191	2.1
192	2.1
193	1.0
194	1.0
195	15.4
196	15.4
197	15.4
198	8.6
199	8.6
200	8.6
201	2.0
202	4.5
203	4.5
204	4.5
205	4.5
206	4.5
207	6.9
208	6.9
209	6.9
210	6.9
211	11.6
212	11.6
213	11.6
214	11.6
215	15.8
216	12.4
217	5.9
218	5.9
219	5.9
220	5.9
221	5.9
222	7.0
223	7.0
224	7.0
225	7.0
226	7.0
227	14.7
228	14.7
229	16.3
230	16.3
231	8.8
232	8.8
233	1.4
234	1.4
235	16.2
236	3.6
237	19.1
238	19.1
239	19.1
240	9.2
241	9.2
242	9.2
243	9.2
244	9.2
245	6.1
246	6.1
247	6.1
248	4.6
249	4.6
