0	16.7
1	16.7
2	16.7
3	24.8
4	24.8
5	24.8
6	24.7
7	24.7
8	24.7
9	24.7
10	24.7
11	19.7
12	9.7
13	9.7
14	9.7
15	9.7
16	11.7
17	11.7
18	11.7
19	11.7
20	11.7
21	17.7
22	17.7
23	17.7
24	17.7
25	17.7
26	8.2
27	14.2
28	14.2
29	14.2
30	14.2
31	14.2
32	3.2
33	3.2
34	3.2
35	3.2
36	3.2
37	23.6
38	23.6
39	23.6
40	23.6
41	23.6
42	23.5
43	23.5
44	23.5
45	23.5
46	5.4
47	5.4
48	5.4
49	5.4
50	5.4
51	18.9
52	18.9
53	11.5
54	11.5
55	11.5
56	11.5
57	11.5
58	22.6
59	22.6
60	22.6
61	0.8
62	0.8
63	22.8
64	20.2
65	20.2
66	20.2
67	20.2
68	20.2
69	14.4
70	14.4
71	22.8
72	22.8
73	22.8
74	14.4
75	14.4
76	14.4
77	14.4
78	14.4
79	13.0
80	13.0
81	13.0
82	21.2
83	21.2
84	4.0
85	4.0
86	4.0
87	16.4
88	16.4
89	9.0
90	9.0
91	9.0
92	9.0
93	22.1
94	22.1
95	22.1
96	22.1
97	22.1
98	5.8
99	19.7
100	19.7
101	19.7
102	9.6
103	9.6
104	21.0
105	21.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	2.6
112	2.6
113	2.6
114	2.6
115	2.9
116	2.9
117	2.9
118	2.9
119	2.9
120	5.6
121	5.6
122	5.6
123	2.4
124	2.4
125	7.4
126	7.4
127	7.4
128	19.0
129	19.0
130	19.0
131	19.0
132	19.0
133	12.5
134	24.8
135	3.2
136	3.2
137	3.2
138	3.2
139	20.0
140	20.0
141	20.0
142	12.4
143	12.4
144	12.4
145	5.0
146	5.0
147	5.0
148	5.0
149	5.0
150	11.5
151	11.5
152	11.5
153	24.6
154	24.6
155	14.5
156	14.5
157	14.5
158	14.5
159	0.9
160	20.1
161	20.1
162	20.1
163	20.1
164	14.1
165	14.1
166	4.3
167	11.6
168	5.8
169	5.8
170	18.5
171	18.5
172	18.5
173	18.5
174	4.1
175	4.1
176	4.1
177	4.1
178	0.4
179	0.4
180	0.4
181	0.3
182	0.3
183	0.3
184	0.3
185	5.3
186	5.3
187	5.3
188	5.3
189	5.3
190	24.5
191	24.5
192	24.5
193	18.7
194	18.7
195	18.7
196	18.7
197	20.8
198	20.8
199	20.3
200	20.3
201	20.3
202	20.3
203	20.3
204	19.6
205	25.9
206	25.9
207	25.9
208	3.2
209	3.2
210	3.2
211	13.4
212	13.4
213	2.4
214	2.4
215	2.3
216	2.3
217	2.3
218	2.3
219	21.8
220	21.8
221	21.8
222	21.8
223	21.8
224	9.9
225	9.9
226	7.2
227	7.2
228	17.4
229	19.0
230	19.0
231	19.0
232	15.7
233	17.1
234	17.1
235	17.1
236	17.1
237	21.0
238	21.0
239	21.0
240	21.0
241	21.0
242	19.4
243	19.4
244	19.4
245	12.2
246	12.2
247	12.2
248	1.6
249	1.6
