0	13.5
1	13.5
2	13.5
3	16.0
4	4.6
5	4.6
6	4.6
7	4.6
8	4.6
9	5.3
10	5.3
11	5.3
12	5.3
13	16.7
14	16.7
15	16.7
16	16.7
17	16.7
18	12.3
19	12.3
20	12.3
21	12.3
22	12.3
23	26.8
24	18.8
25	18.8
26	18.8
27	18.8
28	18.8
29	22.3
30	22.3
31	22.3
32	22.3
33	22.3
34	13.8
35	13.8
36	13.8
37	13.8
38	3.7
39	3.7
40	9.0
41	9.0
42	9.0
43	9.0
44	13.5
45	13.5
46	13.5
47	13.5
48	24.5
49	10.7
50	10.7
51	10.7
52	10.7
53	16.8
54	16.8
55	16.8
56	16.8
57	24.7
58	5.5
59	5.5
60	17.1
61	17.1
62	17.1
63	17.1
64	17.1
65	4.4
66	4.4
67	4.4
68	4.4
69	4.4
70	23.2
71	23.2
72	23.2
73	23.2
74	23.2
75	10.2
76	3.7
77	3.7
78	3.7
79	3.7
80	3.7
81	1.3
82	1.3
83	7.6
84	7.6
85	7.6
86	7.6
87	21.7
88	21.7
89	24.4
90	24.4
91	24.4
92	2.4
93	2.4
94	13.1
95	13.1
96	13.1
97	13.1
98	13.1
99	15.6
100	15.6
101	15.6
102	15.6
103	10.6
104	10.6
105	10.6
106	10.6
107	10.6
108	20.1
109	20.1
110	20.1
111	19.9
112	19.9
113	2.2
114	22.4
115	22.4
116	22.4
117	22.4
118	22.4
119	10.8
120	10.8
121	10.8
122	8.5
123	8.5
124	13.9
125	13.9
126	13.9
127	13.9
128	16.0
129	16.0
130	16.0
131	16.0
132	16.0
133	7.1
134	26.8
135	26.8
136	26.8
137	26.8
138	12.0
139	12.0
140	12.0
141	12.0
142	12.0
143	19.2
144	19.2
145	7.8
146	7.8
147	7.8
148	7.8
149	12.6
150	12.6
151	5.0
152	5.0
153	5.0
154	5.8
155	5.8
156	5.8
157	5.8
158	5.8
159	15.2
160	15.2
161	23.4
162	23.4
163	23.4
164	26.1
165	26.1
166	2.2
167	2.2
168	2.2
169	2.2
170	10.1
171	10.1
172	3.7
173	3.7
174	3.7
175	10.1
176	10.1
177	10.1
178	10.1
179	7.2
180	3.7
181	3.7
182	3.7
183	3.7
184	19.2
185	19.2
186	19.2
187	6.9
188	6.9
189	6.9
190	16.5
191	16.5
192	16.5
193	8.9
194	8.9
195	8.9
196	8.9
197	21.0
198	21.0
199	24.6
200	26.5
201	23.9
202	23.9
203	23.9
204	23.9
205	12.1
206	12.1
207	12.1
208	12.1
209	9.5
210	9.5
211	22.5
212	22.5
213	22.5
214	12.4
215	12.4
216	12.4
217	12.4
218	4.2
219	26.6
220	26.6
221	26.6
222	26.6
223	26.6
224	5.7
225	5.7
226	8.9
227	8.9
228	13.2
229	13.2
230	20.5
231	20.5
232	20.5
233	18.4
234	18.4
235	18.4
236	18.4
237	18.4
238	16.5
239	16.5
240	21.8
241	21.8
242	21.8
243	21.8
244	21.8
245	6.9
246	6.9
247	6.9
248	6.9
249	9.7
