0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	9.8
6	21.4
7	21.4
8	21.4
9	21.4
10	21.4
11	20.9
12	20.9
13	3.8
14	18.5
15	18.5
16	18.5
17	18.5
18	18.5
19	17.3
20	17.3
21	17.3
22	22.4
23	15.8
24	15.8
25	15.8
26	15.8
27	13.8
28	15.8
29	15.8
30	15.8
31	15.8
32	15.8
33	9.8
34	9.8
35	9.8
36	9.8
37	24.7
38	24.7
39	24.7
40	23.1
41	17.8
42	13.9
43	13.9
44	6.3
45	6.3
46	6.3
47	1.0
48	1.0
49	1.0
50	1.0
51	1.0
52	7.0
53	7.0
54	7.0
55	22.6
56	22.6
57	22.6
58	22.6
59	22.6
60	14.3
61	14.3
62	9.2
63	9.2
64	9.2
65	9.2
66	14.9
67	14.9
68	15.2
69	15.2
70	15.2
71	15.2
72	15.2
73	17.0
74	12.0
75	12.0
76	12.0
77	16.1
78	20.0
79	20.0
80	20.0
81	16.8
82	16.8
83	16.8
84	13.2
85	17.5
86	17.5
87	17.5
88	17.5
89	20.6
90	20.6
91	17.4
92	17.4
93	17.4
94	17.0
95	24.5
96	2.4
97	2.4
98	2.4
99	2.4
100	5.0
101	5.0
102	5.0
103	5.0
104	5.0
105	11.7
106	11.7
107	11.7
108	11.7
109	11.7
110	21.3
111	21.3
112	21.3
113	21.3
114	21.3
115	5.7
116	5.7
117	5.7
118	22.2
119	22.2
120	22.2
121	22.2
122	22.2
123	11.3
124	11.3
125	13.7
126	11.8
127	11.8
128	8.2
129	8.6
130	15.8
131	15.8
132	15.8
133	15.8
134	16.4
135	16.4
136	16.4
137	16.4
138	16.4
139	16.4
140	16.4
141	10.0
142	3.6
143	3.6
144	3.6
145	3.6
146	10.7
147	10.7
148	10.7
149	10.7
150	10.7
151	12.6
152	12.6
153	12.6
154	12.6
155	22.7
156	22.7
157	22.7
158	22.7
159	11.2
160	11.2
161	15.2
162	15.2
163	15.2
164	15.2
165	5.0
166	5.0
167	5.0
168	5.0
169	0.3
170	0.3
171	0.3
172	0.3
173	3.3
174	3.3
175	0.8
176	0.8
177	0.8
178	0.8
179	0.8
180	3.4
181	6.5
182	5.7
183	5.7
184	5.7
185	5.7
186	5.7
187	2.4
188	2.4
189	2.4
190	2.4
191	2.4
192	4.0
193	22.8
194	22.8
195	22.8
196	22.8
197	12.9
198	12.9
199	12.9
200	12.9
201	10.5
202	10.5
203	10.5
204	16.2
205	16.2
206	16.2
207	16.2
208	16.2
209	1.5
210	3.8
211	3.8
212	3.8
213	3.8
214	3.8
215	11.9
216	14.8
217	3.8
218	20.3
219	3.7
220	3.7
221	19.8
222	19.8
223	19.8
224	15.7
225	15.7
226	15.7
227	15.7
228	20.2
229	20.2
230	20.2
231	20.2
232	20.2
233	17.6
234	17.6
235	17.6
236	17.6
237	18.3
238	4.4
239	4.4
240	4.4
241	9.2
242	23.2
243	23.2
244	23.2
245	23.2
246	23.2
247	3.5
248	12.5
249	16.9
