0	6.1
1	30.4
2	30.4
3	30.4
4	30.4
5	19.7
6	23.1
7	1.2
8	1.2
9	12.3
10	12.3
11	12.3
12	12.3
13	17.2
14	17.4
15	25.4
16	25.4
17	25.4
18	25.4
19	4.2
20	4.2
21	4.2
22	4.2
23	4.2
24	4.1
25	4.1
26	4.1
27	4.1
28	4.1
29	8.9
30	8.9
31	8.3
32	8.3
33	8.3
34	8.3
35	6.1
36	6.1
37	6.1
38	6.1
39	0.3
40	0.3
41	0.3
42	0.3
43	25.4
44	25.4
45	25.4
46	25.4
47	25.4
48	17.2
49	21.1
50	21.1
51	21.1
52	21.1
53	21.1
54	10.2
55	18.7
56	18.7
57	24.8
58	24.8
59	24.8
60	24.8
61	4.4
62	1.3
63	1.3
64	1.3
65	6.3
66	23.4
67	23.4
68	23.4
69	23.4
70	23.1
71	30.3
72	30.3
73	30.3
74	31.8
75	27.1
76	27.1
77	19.0
78	24.7
79	24.7
80	14.3
81	14.3
82	14.3
83	14.3
84	5.3
85	5.3
86	5.3
87	5.3
88	20.6
89	20.6
90	20.6
91	20.6
92	22.0
93	22.0
94	22.0
95	22.0
96	27.3
97	27.3
98	27.3
99	26.4
100	26.4
101	26.4
102	10.2
103	10.2
104	10.2
105	10.2
106	25.6
107	25.6
108	25.6
109	9.4
110	9.4
111	25.0
112	25.0
113	25.0
114	15.3
115	30.6
116	23.5
117	23.5
118	23.5
119	23.5
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	24.9
126	24.9
127	24.9
128	5.6
129	5.6
130	7.7
131	7.7
132	7.7
133	7.7
134	7.7
135	19.3
136	19.3
137	19.3
138	19.3
139	19.3
140	7.8
141	7.8
142	14.9
143	20.4
144	20.4
145	20.4
146	20.4
147	28.2
148	28.2
149	28.2
150	28.2
151	14.3
152	14.3
153	23.3
154	23.3
155	23.3
156	13.4
157	20.3
158	6.7
159	6.5
160	6.5
161	6.5
162	6.5
163	6.5
164	3.7
165	17.5
166	17.5
167	17.5
168	17.5
169	22.4
170	22.4
171	22.4
172	22.4
173	22.4
174	14.6
175	14.6
176	14.6
177	14.9
178	14.9
179	14.9
180	5.3
181	5.3
182	5.3
183	5.3
184	5.3
185	28.4
186	28.4
187	28.4
188	10.5
189	10.5
190	10.5
191	4.8
192	4.8
193	4.8
194	4.8
195	15.2
196	15.2
197	6.7
198	24.9
199	24.9
200	7.9
201	7.9
202	23.1
203	3.4
204	3.4
205	3.4
206	3.4
207	16.7
208	29.4
209	29.4
210	29.4
211	23.5
212	10.6
213	10.6
214	10.6
215	10.6
216	22.3
217	11.2
218	11.2
219	11.2
220	11.2
221	13.4
222	13.4
223	3.4
224	3.4
225	3.4
226	3.4
227	17.8
228	17.8
229	20.5
230	17.9
231	17.9
232	17.9
233	18.9
234	18.9
235	18.9
236	18.9
237	8.4
238	17.3
239	17.3
240	17.3
241	20.7
242	20.7
243	20.7
244	20.7
245	30.3
246	15.3
247	15.3
248	30.4
249	30.4
