0	5.7
1	5.7
2	5.7
3	5.7
4	5.7
5	5.4
6	5.4
7	5.4
8	5.4
9	5.4
10	17.7
11	17.7
12	17.7
13	17.7
14	17.7
15	1.1
16	1.1
17	1.1
18	1.1
19	1.1
20	9.6
21	20.1
22	20.1
23	20.1
24	12.0
25	12.0
26	12.0
27	12.0
28	6.2
29	6.2
30	6.2
31	4.4
32	4.4
33	2.0
34	2.4
35	2.4
36	9.1
37	15.2
38	15.2
39	4.7
40	4.7
41	20.6
42	20.6
43	20.6
44	15.6
45	15.6
46	15.6
47	15.6
48	5.1
49	5.1
50	5.1
51	12.4
52	12.4
53	7.0
54	4.5
55	4.5
56	4.5
57	4.5
58	16.5
59	12.0
60	12.0
61	12.0
62	12.0
63	17.9
64	17.9
65	17.9
66	17.9
67	9.7
68	4.6
69	1.2
70	1.2
71	19.0
72	19.0
73	3.4
74	3.4
75	3.4
76	3.4
77	3.4
78	17.0
79	17.0
80	17.0
81	17.0
82	17.0
83	8.6
84	8.6
85	8.6
86	6.8
87	19.2
88	19.2
89	19.2
90	19.2
91	19.2
92	1.4
93	1.4
94	1.4
95	1.4
96	1.4
97	8.5
98	8.5
99	8.5
100	8.5
101	8.5
102	13.2
103	13.2
104	13.2
105	15.8
106	0.5
107	0.5
108	0.5
109	8.4
110	20.6
111	20.6
112	20.6
113	8.7
114	8.7
115	8.7
116	20.4
117	20.4
118	0.9
119	0.9
120	0.9
121	0.9
122	18.5
123	18.5
124	18.5
125	18.5
126	18.5
127	7.4
128	7.4
129	7.4
130	7.4
131	11.0
132	11.0
133	11.0
134	13.1
135	11.4
136	11.4
137	11.4
138	11.4
139	11.4
140	5.4
141	15.2
142	15.2
143	15.2
144	15.2
145	4.1
146	4.1
147	4.5
148	19.9
149	19.9
150	19.9
151	19.9
152	5.0
153	5.0
154	5.0
155	1.9
156	1.9
157	11.2
158	11.2
159	11.2
160	13.7
161	13.7
162	13.7
163	13.7
164	20.4
165	1.5
166	1.5
167	16.7
168	16.7
169	16.7
170	3.4
171	21.7
172	21.7
173	21.7
174	11.1
175	11.1
176	11.1
177	10.8
178	10.8
179	10.8
180	10.8
181	17.8
182	17.8
183	17.8
184	17.8
185	11.6
186	11.6
187	11.6
188	11.6
189	11.6
190	0.9
191	0.9
192	0.9
193	0.9
194	0.9
195	1.9
196	8.9
197	8.9
198	8.9
199	8.8
200	8.8
201	8.8
202	8.8
203	20.1
204	20.1
205	20.1
206	20.1
207	20.1
208	6.9
209	6.9
210	6.9
211	5.7
212	5.7
213	5.7
214	16.3
215	16.3
216	16.3
217	4.4
218	6.2
219	6.2
220	6.2
221	19.6
222	19.6
223	19.6
224	14.4
225	14.4
226	14.4
227	14.4
228	14.4
229	6.0
230	6.0
231	6.0
232	6.0
233	7.3
234	11.5
235	11.5
236	11.5
237	11.5
238	11.5
239	20.8
240	20.8
241	20.8
242	20.8
243	21.2
244	14.8
245	15.7
246	15.7
247	15.7
248	11.9
249	12.3
