0	13.6
1	13.6
2	23.0
3	23.0
4	18.1
5	18.1
6	18.1
7	18.1
8	18.1
9	3.8
10	3.8
11	3.8
12	3.8
13	3.8
14	7.7
15	7.7
16	7.7
17	7.7
18	7.7
19	30.2
20	30.2
21	5.5
22	24.3
23	24.3
24	24.3
25	24.3
26	30.7
27	30.7
28	30.7
29	2.3
30	18.6
31	18.6
32	18.6
33	18.6
34	18.6
35	11.4
36	11.4
37	11.4
38	11.4
39	11.4
40	12.1
41	12.1
42	12.1
43	7.6
44	17.2
45	17.2
46	17.2
47	17.2
48	9.1
49	9.5
50	9.5
51	9.5
52	23.2
53	23.2
54	23.2
55	23.2
56	23.2
57	14.0
58	14.0
59	14.0
60	2.5
61	24.7
62	24.7
63	7.1
64	7.1
65	7.1
66	21.6
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	30.9
73	30.9
74	30.9
75	30.9
76	26.8
77	26.8
78	26.8
79	26.8
80	26.8
81	20.1
82	20.1
83	20.1
84	13.9
85	13.9
86	29.2
87	28.5
88	28.5
89	28.5
90	25.1
91	25.1
92	3.8
93	23.5
94	23.5
95	23.5
96	23.5
97	7.4
98	7.4
99	7.4
100	10.7
101	10.7
102	10.7
103	10.7
104	25.5
105	25.5
106	25.5
107	25.5
108	25.5
109	28.4
110	28.4
111	28.4
112	28.4
113	11.0
114	11.0
115	11.0
116	11.0
117	21.4
118	23.8
119	23.8
120	23.8
121	23.8
122	23.8
123	5.3
124	5.3
125	17.1
126	17.1
127	30.1
128	30.1
129	30.1
130	30.1
131	30.9
132	30.9
133	30.9
134	30.9
135	8.4
136	4.7
137	4.7
138	4.7
139	4.7
140	29.5
141	11.2
142	11.2
143	11.2
144	11.2
145	30.5
146	30.5
147	30.5
148	15.8
149	15.8
150	15.8
151	15.8
152	11.9
153	10.2
154	10.2
155	10.2
156	18.6
157	4.0
158	4.0
159	4.0
160	4.0
161	33.7
162	33.7
163	33.7
164	33.7
165	33.7
166	29.9
167	29.9
168	29.9
169	2.9
170	2.9
171	15.2
172	15.2
173	28.9
174	28.9
175	28.9
176	28.9
177	7.5
178	7.5
179	7.5
180	23.4
181	23.4
182	23.5
183	23.5
184	23.5
185	3.1
186	3.1
187	3.1
188	3.1
189	27.9
190	32.8
191	32.8
192	32.8
193	32.8
194	32.8
195	31.7
196	22.4
197	22.4
198	22.4
199	19.0
200	19.0
201	19.0
202	13.7
203	13.7
204	13.7
205	7.8
206	7.8
207	7.8
208	7.8
209	32.8
210	32.8
211	32.8
212	14.0
213	2.0
214	2.0
215	15.0
216	15.0
217	32.1
218	32.1
219	32.1
220	11.1
221	11.1
222	11.1
223	5.8
224	5.8
225	5.8
226	5.8
227	19.0
228	19.0
229	19.0
230	19.0
231	4.1
232	4.1
233	4.1
234	4.1
235	3.5
236	8.1
237	8.1
238	17.9
239	17.9
240	17.9
241	17.9
242	17.9
243	22.1
244	22.1
245	22.1
246	22.1
247	22.3
248	32.1
249	13.3
