0	20.3
1	20.3
2	20.3
3	19.9
4	19.9
5	19.9
6	19.9
7	19.9
8	3.5
9	3.5
10	3.5
11	11.6
12	11.6
13	11.6
14	11.6
15	11.2
16	11.2
17	11.2
18	17.0
19	17.0
20	17.0
21	17.0
22	13.8
23	0.9
24	0.9
25	0.9
26	10.5
27	10.5
28	10.5
29	20.2
30	20.2
31	20.2
32	20.2
33	20.2
34	9.1
35	9.1
36	9.1
37	9.1
38	8.3
39	8.3
40	8.3
41	24.9
42	24.9
43	24.9
44	14.7
45	14.7
46	14.7
47	17.7
48	17.7
49	17.7
50	5.3
51	5.3
52	14.1
53	4.2
54	10.6
55	10.6
56	10.6
57	8.0
58	8.0
59	8.0
60	23.3
61	23.3
62	23.3
63	23.3
64	25.0
65	25.0
66	15.1
67	15.1
68	15.1
69	15.1
70	10.7
71	10.7
72	10.7
73	10.7
74	15.8
75	9.4
76	9.4
77	14.1
78	14.1
79	14.1
80	14.1
81	14.1
82	23.8
83	23.8
84	22.8
85	22.8
86	22.8
87	22.8
88	11.3
89	13.0
90	13.0
91	13.0
92	13.0
93	13.0
94	6.9
95	14.8
96	14.8
97	14.8
98	14.8
99	23.6
100	23.6
101	23.6
102	6.4
103	6.4
104	0.4
105	0.4
106	0.4
107	0.4
108	24.8
109	24.8
110	10.4
111	10.4
112	15.5
113	15.5
114	5.9
115	5.9
116	5.9
117	10.8
118	10.8
119	10.8
120	10.8
121	9.3
122	9.3
123	9.3
124	9.3
125	9.3
126	10.9
127	10.9
128	1.7
129	1.7
130	2.6
131	2.6
132	2.6
133	2.6
134	19.4
135	19.4
136	21.4
137	21.4
138	21.4
139	21.4
140	21.4
141	4.9
142	4.9
143	4.9
144	19.5
145	19.5
146	19.5
147	3.7
148	3.2
149	3.2
150	3.2
151	3.2
152	7.4
153	7.4
154	7.4
155	13.1
156	3.4
157	3.4
158	3.4
159	3.4
160	3.4
161	15.2
162	15.2
163	5.7
164	5.7
165	5.7
166	1.2
167	1.2
168	22.4
169	23.9
170	23.9
171	23.9
172	12.2
173	12.2
174	15.3
175	12.3
176	12.3
177	12.3
178	12.3
179	18.4
180	18.4
181	18.4
182	18.4
183	18.4
184	13.2
185	16.5
186	6.3
187	22.5
188	22.5
189	22.5
190	19.4
191	19.4
192	4.3
193	4.3
194	2.2
195	2.2
196	2.2
197	2.2
198	2.2
199	22.4
200	22.4
201	22.4
202	16.2
203	16.2
204	13.6
205	13.6
206	13.6
207	9.0
208	9.0
209	9.0
210	9.0
211	9.8
212	9.8
213	5.3
214	5.3
215	5.3
216	5.3
217	18.7
218	10.0
219	10.0
220	12.9
221	12.9
222	12.9
223	12.9
224	12.9
225	10.2
226	5.1
227	17.5
228	7.6
229	7.6
230	18.4
231	18.4
232	18.4
233	18.4
234	18.4
235	18.6
236	18.6
237	18.6
238	18.6
239	18.6
240	18.6
241	18.6
242	17.4
243	17.4
244	8.0
245	11.4
246	11.4
247	9.3
248	9.3
249	10.3
