0	36324.0
1	36324.0
2	36324.0
3	36324.0
4	36324.0
5	12508.0
6	12508.0
7	12508.0
8	12508.0
9	12508.0
10	37181.0
11	37181.0
12	37181.0
13	37181.0
14	37181.0
15	18622.0
16	18622.0
17	18622.0
18	18622.0
19	18622.0
20	35911.0
21	35911.0
22	35911.0
23	35911.0
24	35911.0
25	7384.0
26	7384.0
27	7384.0
28	7384.0
29	7384.0
30	31298.0
31	31298.0
32	31298.0
33	31298.0
34	31298.0
35	27279.0
36	27279.0
37	27279.0
38	27279.0
39	27279.0
40	48567.0
41	48567.0
42	48567.0
43	48567.0
44	48567.0
45	11904.0
46	11904.0
47	11904.0
48	11904.0
49	11904.0
50	8800.0
51	8800.0
52	8800.0
53	8800.0
54	8800.0
55	13587.0
56	13587.0
57	13587.0
58	13587.0
59	13587.0
60	31469.0
61	31469.0
62	31469.0
63	31469.0
64	31469.0
65	30666.0
66	30666.0
67	30666.0
68	30666.0
69	30666.0
70	33437.0
71	33437.0
72	33437.0
73	33437.0
74	33437.0
75	27855.0
76	27855.0
77	27855.0
78	27855.0
79	27855.0
80	31469.0
81	31469.0
82	31469.0
83	31469.0
84	31469.0
85	33480.0
86	33480.0
87	33480.0
88	33480.0
89	33480.0
90	33325.0
91	33325.0
92	33325.0
93	33325.0
94	33325.0
95	18201.0
96	18201.0
97	18201.0
98	18201.0
99	18201.0
100	57792.0
101	57792.0
102	57792.0
103	57792.0
104	57792.0
105	38273.0
106	38273.0
107	38273.0
108	38273.0
109	38273.0
110	59496.0
111	59496.0
112	59496.0
113	59496.0
114	59496.0
115	456.0
116	456.0
117	456.0
118	456.0
119	456.0
120	9489.0
121	9489.0
122	9489.0
123	9489.0
124	9489.0
125	20936.0
126	20936.0
127	20936.0
128	20936.0
129	20936.0
130	18184.0
131	18184.0
132	18184.0
133	18184.0
134	18184.0
135	20667.0
136	20667.0
137	20667.0
138	20667.0
139	20667.0
140	39735.0
141	39735.0
142	39735.0
143	39735.0
144	39735.0
145	9742.0
146	9742.0
147	9742.0
148	9742.0
149	9742.0
150	23323.0
151	23323.0
152	23323.0
153	23323.0
154	23323.0
155	60881.0
156	60881.0
157	60881.0
158	60881.0
159	60881.0
160	30662.0
161	30662.0
162	30662.0
163	30662.0
164	30662.0
165	15980.0
166	15980.0
167	15980.0
168	15980.0
169	15980.0
170	46226.0
171	46226.0
172	46226.0
173	46226.0
174	46226.0
175	2634.0
176	2634.0
177	2634.0
178	2634.0
179	2634.0
180	49674.0
181	49674.0
182	49674.0
183	49674.0
184	49674.0
185	46182.0
186	46182.0
187	46182.0
188	46182.0
189	46182.0
190	49407.0
191	49407.0
192	49407.0
193	49407.0
194	49407.0
195	3878.0
196	3878.0
197	3878.0
198	3878.0
199	3878.0
200	4376.0
201	4376.0
202	4376.0
203	4376.0
204	4376.0
205	62577.0
206	62577.0
207	62577.0
208	62577.0
209	62577.0
210	52235.0
211	52235.0
212	52235.0
213	52235.0
214	52235.0
215	19918.0
216	19918.0
217	19918.0
218	19918.0
219	19918.0
220	44116.0
221	44116.0
222	44116.0
223	44116.0
224	44116.0
225	46335.0
226	46335.0
227	46335.0
228	46335.0
229	46335.0
230	8050.0
231	8050.0
232	8050.0
233	8050.0
234	8050.0
235	37418.0
236	37418.0
237	37418.0
238	37418.0
239	37418.0
240	40018.0
241	40018.0
242	40018.0
243	40018.0
244	40018.0
245	41815.0
246	41815.0
247	41815.0
248	41815.0
249	41815.0
