0	44331.0
1	44331.0
2	44331.0
3	44331.0
4	44331.0
5	4442.0
6	4442.0
7	4442.0
8	4442.0
9	4442.0
10	36483.0
11	36483.0
12	36483.0
13	36483.0
14	36483.0
15	29811.0
16	29811.0
17	29811.0
18	29811.0
19	29811.0
20	58837.0
21	58837.0
22	58837.0
23	58837.0
24	58837.0
25	37012.0
26	37012.0
27	37012.0
28	37012.0
29	37012.0
30	45763.0
31	45763.0
32	45763.0
33	45763.0
34	45763.0
35	45264.0
36	45264.0
37	45264.0
38	45264.0
39	45264.0
40	7323.0
41	7323.0
42	7323.0
43	7323.0
44	7323.0
45	7839.0
46	7839.0
47	7839.0
48	7839.0
49	7839.0
50	6781.0
51	6781.0
52	6781.0
53	6781.0
54	6781.0
55	51087.0
56	51087.0
57	51087.0
58	51087.0
59	51087.0
60	58500.0
61	58500.0
62	58500.0
63	58500.0
64	58500.0
65	38813.0
66	38813.0
67	38813.0
68	38813.0
69	38813.0
70	8244.0
71	8244.0
72	8244.0
73	8244.0
74	8244.0
75	22191.0
76	22191.0
77	22191.0
78	22191.0
79	22191.0
80	14368.0
81	14368.0
82	14368.0
83	14368.0
84	14368.0
85	28026.0
86	28026.0
87	28026.0
88	28026.0
89	28026.0
90	18144.0
91	18144.0
92	18144.0
93	18144.0
94	18144.0
95	23226.0
96	23226.0
97	23226.0
98	23226.0
99	23226.0
100	45860.0
101	45860.0
102	45860.0
103	45860.0
104	45860.0
105	42705.0
106	42705.0
107	42705.0
108	42705.0
109	42705.0
110	3774.0
111	3774.0
112	3774.0
113	3774.0
114	3774.0
115	38959.0
116	38959.0
117	38959.0
118	38959.0
119	38959.0
120	36876.0
121	36876.0
122	36876.0
123	36876.0
124	36876.0
125	31164.0
126	31164.0
127	31164.0
128	31164.0
129	31164.0
130	44698.0
131	44698.0
132	44698.0
133	44698.0
134	44698.0
135	1951.0
136	1951.0
137	1951.0
138	1951.0
139	1951.0
140	17335.0
141	17335.0
142	17335.0
143	17335.0
144	17335.0
145	60923.0
146	60923.0
147	60923.0
148	60923.0
149	60923.0
150	13159.0
151	13159.0
152	13159.0
153	13159.0
154	13159.0
155	63612.0
156	63612.0
157	63612.0
158	63612.0
159	63612.0
160	53819.0
161	53819.0
162	53819.0
163	53819.0
164	53819.0
165	40723.0
166	40723.0
167	40723.0
168	40723.0
169	40723.0
170	14351.0
171	14351.0
172	14351.0
173	14351.0
174	14351.0
175	63626.0
176	63626.0
177	63626.0
178	63626.0
179	63626.0
180	61536.0
181	61536.0
182	61536.0
183	61536.0
184	61536.0
185	40011.0
186	40011.0
187	40011.0
188	40011.0
189	40011.0
190	25610.0
191	25610.0
192	25610.0
193	25610.0
194	25610.0
195	45587.0
196	45587.0
197	45587.0
198	45587.0
199	45587.0
200	36363.0
201	36363.0
202	36363.0
203	36363.0
204	36363.0
205	4606.0
206	4606.0
207	4606.0
208	4606.0
209	4606.0
210	52623.0
211	52623.0
212	52623.0
213	52623.0
214	52623.0
215	31132.0
216	31132.0
217	31132.0
218	31132.0
219	31132.0
220	25887.0
221	25887.0
222	25887.0
223	25887.0
224	25887.0
225	55323.0
226	55323.0
227	55323.0
228	55323.0
229	55323.0
230	19779.0
231	19779.0
232	19779.0
233	19779.0
234	19779.0
235	31542.0
236	31542.0
237	31542.0
238	31542.0
239	31542.0
240	44441.0
241	44441.0
242	44441.0
243	44441.0
244	44441.0
245	53380.0
246	53380.0
247	53380.0
248	53380.0
249	53380.0
