0	30194.0
1	30194.0
2	30194.0
3	30194.0
4	30194.0
5	16263.0
6	16263.0
7	16263.0
8	16263.0
9	16263.0
10	7032.0
11	7032.0
12	7032.0
13	7032.0
14	7032.0
15	58804.0
16	58804.0
17	58804.0
18	58804.0
19	58804.0
20	21797.0
21	21797.0
22	21797.0
23	21797.0
24	21797.0
25	26862.0
26	26862.0
27	26862.0
28	26862.0
29	26862.0
30	1755.0
31	1755.0
32	1755.0
33	1755.0
34	1755.0
35	60338.0
36	60338.0
37	60338.0
38	60338.0
39	60338.0
40	24503.0
41	24503.0
42	24503.0
43	24503.0
44	24503.0
45	60852.0
46	60852.0
47	60852.0
48	60852.0
49	60852.0
50	6222.0
51	6222.0
52	6222.0
53	6222.0
54	6222.0
55	60170.0
56	60170.0
57	60170.0
58	60170.0
59	60170.0
60	21982.0
61	21982.0
62	21982.0
63	21982.0
64	21982.0
65	57663.0
66	57663.0
67	57663.0
68	57663.0
69	57663.0
70	20739.0
71	20739.0
72	20739.0
73	20739.0
74	20739.0
75	42837.0
76	42837.0
77	42837.0
78	42837.0
79	42837.0
80	26656.0
81	26656.0
82	26656.0
83	26656.0
84	26656.0
85	8540.0
86	8540.0
87	8540.0
88	8540.0
89	8540.0
90	5572.0
91	5572.0
92	5572.0
93	5572.0
94	5572.0
95	15609.0
96	15609.0
97	15609.0
98	15609.0
99	15609.0
100	34338.0
101	34338.0
102	34338.0
103	34338.0
104	34338.0
105	18786.0
106	18786.0
107	18786.0
108	18786.0
109	18786.0
110	10279.0
111	10279.0
112	10279.0
113	10279.0
114	10279.0
115	59870.0
116	59870.0
117	59870.0
118	59870.0
119	59870.0
120	41702.0
121	41702.0
122	41702.0
123	41702.0
124	41702.0
125	218.0
126	218.0
127	218.0
128	218.0
129	218.0
130	1415.0
131	1415.0
132	1415.0
133	1415.0
134	1415.0
135	22206.0
136	22206.0
137	22206.0
138	22206.0
139	22206.0
140	18403.0
141	18403.0
142	18403.0
143	18403.0
144	18403.0
145	41906.0
146	41906.0
147	41906.0
148	41906.0
149	41906.0
150	44612.0
151	44612.0
152	44612.0
153	44612.0
154	44612.0
155	49106.0
156	49106.0
157	49106.0
158	49106.0
159	49106.0
160	10617.0
161	10617.0
162	10617.0
163	10617.0
164	10617.0
165	10567.0
166	10567.0
167	10567.0
168	10567.0
169	10567.0
170	21066.0
171	21066.0
172	21066.0
173	21066.0
174	21066.0
175	32356.0
176	32356.0
177	32356.0
178	32356.0
179	32356.0
180	32010.0
181	32010.0
182	32010.0
183	32010.0
184	32010.0
185	53577.0
186	53577.0
187	53577.0
188	53577.0
189	53577.0
190	2374.0
191	2374.0
192	2374.0
193	2374.0
194	2374.0
195	32331.0
196	32331.0
197	32331.0
198	32331.0
199	32331.0
200	41673.0
201	41673.0
202	41673.0
203	41673.0
204	41673.0
205	1836.0
206	1836.0
207	1836.0
208	1836.0
209	1836.0
210	5174.0
211	5174.0
212	5174.0
213	5174.0
214	5174.0
215	9602.0
216	9602.0
217	9602.0
218	9602.0
219	9602.0
220	56177.0
221	56177.0
222	56177.0
223	56177.0
224	56177.0
225	10088.0
226	10088.0
227	10088.0
228	10088.0
229	10088.0
230	23446.0
231	23446.0
232	23446.0
233	23446.0
234	23446.0
235	57747.0
236	57747.0
237	57747.0
238	57747.0
239	57747.0
240	6934.0
241	6934.0
242	6934.0
243	6934.0
244	6934.0
245	49514.0
246	49514.0
247	49514.0
248	49514.0
249	49514.0
