0	1744.0
1	1744.0
2	1744.0
3	1744.0
4	1744.0
5	27401.0
6	27401.0
7	27401.0
8	27401.0
9	27401.0
10	57192.0
11	57192.0
12	57192.0
13	57192.0
14	57192.0
15	58294.0
16	58294.0
17	58294.0
18	58294.0
19	58294.0
20	36126.0
21	36126.0
22	36126.0
23	36126.0
24	36126.0
25	1266.0
26	1266.0
27	1266.0
28	1266.0
29	1266.0
30	8410.0
31	8410.0
32	8410.0
33	8410.0
34	8410.0
35	3308.0
36	3308.0
37	3308.0
38	3308.0
39	3308.0
40	35400.0
41	35400.0
42	35400.0
43	35400.0
44	35400.0
45	29439.0
46	29439.0
47	29439.0
48	29439.0
49	29439.0
50	44663.0
51	44663.0
52	44663.0
53	44663.0
54	44663.0
55	12756.0
56	12756.0
57	12756.0
58	12756.0
59	12756.0
60	61292.0
61	61292.0
62	61292.0
63	61292.0
64	61292.0
65	51296.0
66	51296.0
67	51296.0
68	51296.0
69	51296.0
70	34613.0
71	34613.0
72	34613.0
73	34613.0
74	34613.0
75	51981.0
76	51981.0
77	51981.0
78	51981.0
79	51981.0
80	3594.0
81	3594.0
82	3594.0
83	3594.0
84	3594.0
85	47226.0
86	47226.0
87	47226.0
88	47226.0
89	47226.0
90	47494.0
91	47494.0
92	47494.0
93	47494.0
94	47494.0
95	62141.0
96	62141.0
97	62141.0
98	62141.0
99	62141.0
100	36783.0
101	36783.0
102	36783.0
103	36783.0
104	36783.0
105	50598.0
106	50598.0
107	50598.0
108	50598.0
109	50598.0
110	54323.0
111	54323.0
112	54323.0
113	54323.0
114	54323.0
115	40188.0
116	40188.0
117	40188.0
118	40188.0
119	40188.0
120	45984.0
121	45984.0
122	45984.0
123	45984.0
124	45984.0
125	11512.0
126	11512.0
127	11512.0
128	11512.0
129	11512.0
130	37824.0
131	37824.0
132	37824.0
133	37824.0
134	37824.0
135	51406.0
136	51406.0
137	51406.0
138	51406.0
139	51406.0
140	24264.0
141	24264.0
142	24264.0
143	24264.0
144	24264.0
145	17573.0
146	17573.0
147	17573.0
148	17573.0
149	17573.0
150	54546.0
151	54546.0
152	54546.0
153	54546.0
154	54546.0
155	660.0
156	660.0
157	660.0
158	660.0
159	660.0
160	39261.0
161	39261.0
162	39261.0
163	39261.0
164	39261.0
165	18648.0
166	18648.0
167	18648.0
168	18648.0
169	18648.0
170	51042.0
171	51042.0
172	51042.0
173	51042.0
174	51042.0
175	1425.0
176	1425.0
177	1425.0
178	1425.0
179	1425.0
180	30162.0
181	30162.0
182	30162.0
183	30162.0
184	30162.0
185	19297.0
186	19297.0
187	19297.0
188	19297.0
189	19297.0
190	26461.0
191	26461.0
192	26461.0
193	26461.0
194	26461.0
195	48050.0
196	48050.0
197	48050.0
198	48050.0
199	48050.0
200	28839.0
201	28839.0
202	28839.0
203	28839.0
204	28839.0
205	19943.0
206	19943.0
207	19943.0
208	19943.0
209	19943.0
210	50263.0
211	50263.0
212	50263.0
213	50263.0
214	50263.0
215	7531.0
216	7531.0
217	7531.0
218	7531.0
219	7531.0
220	4054.0
221	4054.0
222	4054.0
223	4054.0
224	4054.0
225	17267.0
226	17267.0
227	17267.0
228	17267.0
229	17267.0
230	49430.0
231	49430.0
232	49430.0
233	49430.0
234	49430.0
235	31268.0
236	31268.0
237	31268.0
238	31268.0
239	31268.0
240	33306.0
241	33306.0
242	33306.0
243	33306.0
244	33306.0
245	30368.0
246	30368.0
247	30368.0
248	30368.0
249	30368.0
