0	3464.0
1	3464.0
2	3464.0
3	3464.0
4	3464.0
5	5320.0
6	5320.0
7	5320.0
8	5320.0
9	5320.0
10	790.0
11	790.0
12	790.0
13	790.0
14	790.0
15	57160.0
16	57160.0
17	57160.0
18	57160.0
19	57160.0
20	2062.0
21	2062.0
22	2062.0
23	2062.0
24	2062.0
25	29967.0
26	29967.0
27	29967.0
28	29967.0
29	29967.0
30	2297.0
31	2297.0
32	2297.0
33	2297.0
34	2297.0
35	6261.0
36	6261.0
37	6261.0
38	6261.0
39	6261.0
40	25595.0
41	25595.0
42	25595.0
43	25595.0
44	25595.0
45	51752.0
46	51752.0
47	51752.0
48	51752.0
49	51752.0
50	24175.0
51	24175.0
52	24175.0
53	24175.0
54	24175.0
55	13672.0
56	13672.0
57	13672.0
58	13672.0
59	13672.0
60	48707.0
61	48707.0
62	48707.0
63	48707.0
64	48707.0
65	5646.0
66	5646.0
67	5646.0
68	5646.0
69	5646.0
70	3252.0
71	3252.0
72	3252.0
73	3252.0
74	3252.0
75	17520.0
76	17520.0
77	17520.0
78	17520.0
79	17520.0
80	49744.0
81	49744.0
82	49744.0
83	49744.0
84	49744.0
85	30931.0
86	30931.0
87	30931.0
88	30931.0
89	30931.0
90	35735.0
91	35735.0
92	35735.0
93	35735.0
94	35735.0
95	19795.0
96	19795.0
97	19795.0
98	19795.0
99	19795.0
100	3050.0
101	3050.0
102	3050.0
103	3050.0
104	3050.0
105	39822.0
106	39822.0
107	39822.0
108	39822.0
109	39822.0
110	44540.0
111	44540.0
112	44540.0
113	44540.0
114	44540.0
115	49014.0
116	49014.0
117	49014.0
118	49014.0
119	49014.0
120	12459.0
121	12459.0
122	12459.0
123	12459.0
124	12459.0
125	5193.0
126	5193.0
127	5193.0
128	5193.0
129	5193.0
130	56504.0
131	56504.0
132	56504.0
133	56504.0
134	56504.0
135	12784.0
136	12784.0
137	12784.0
138	12784.0
139	12784.0
140	38179.0
141	38179.0
142	38179.0
143	38179.0
144	38179.0
145	42900.0
146	42900.0
147	42900.0
148	42900.0
149	42900.0
150	27974.0
151	27974.0
152	27974.0
153	27974.0
154	27974.0
155	60009.0
156	60009.0
157	60009.0
158	60009.0
159	60009.0
160	44540.0
161	44540.0
162	44540.0
163	44540.0
164	44540.0
165	42936.0
166	42936.0
167	42936.0
168	42936.0
169	42936.0
170	13098.0
171	13098.0
172	13098.0
173	13098.0
174	13098.0
175	1877.0
176	1877.0
177	1877.0
178	1877.0
179	1877.0
180	44741.0
181	44741.0
182	44741.0
183	44741.0
184	44741.0
185	23097.0
186	23097.0
187	23097.0
188	23097.0
189	23097.0
190	10185.0
191	10185.0
192	10185.0
193	10185.0
194	10185.0
195	52079.0
196	52079.0
197	52079.0
198	52079.0
199	52079.0
200	20980.0
201	20980.0
202	20980.0
203	20980.0
204	20980.0
205	21593.0
206	21593.0
207	21593.0
208	21593.0
209	21593.0
210	51330.0
211	51330.0
212	51330.0
213	51330.0
214	51330.0
215	1182.0
216	1182.0
217	1182.0
218	1182.0
219	1182.0
220	22203.0
221	22203.0
222	22203.0
223	22203.0
224	22203.0
225	42214.0
226	42214.0
227	42214.0
228	42214.0
229	42214.0
230	53359.0
231	53359.0
232	53359.0
233	53359.0
234	53359.0
235	51521.0
236	51521.0
237	51521.0
238	51521.0
239	51521.0
240	2696.0
241	2696.0
242	2696.0
243	2696.0
244	2696.0
245	9591.0
246	9591.0
247	9591.0
248	9591.0
249	9591.0
