0	44429.0
1	44429.0
2	44429.0
3	44429.0
4	44429.0
5	35865.0
6	35865.0
7	35865.0
8	35865.0
9	35865.0
10	35171.0
11	35171.0
12	35171.0
13	35171.0
14	35171.0
15	43480.0
16	43480.0
17	43480.0
18	43480.0
19	43480.0
20	11553.0
21	11553.0
22	11553.0
23	11553.0
24	11553.0
25	25737.0
26	25737.0
27	25737.0
28	25737.0
29	25737.0
30	14850.0
31	14850.0
32	14850.0
33	14850.0
34	14850.0
35	22780.0
36	22780.0
37	22780.0
38	22780.0
39	22780.0
40	57015.0
41	57015.0
42	57015.0
43	57015.0
44	57015.0
45	29595.0
46	29595.0
47	29595.0
48	29595.0
49	29595.0
50	8021.0
51	8021.0
52	8021.0
53	8021.0
54	8021.0
55	25996.0
56	25996.0
57	25996.0
58	25996.0
59	25996.0
60	55381.0
61	55381.0
62	55381.0
63	55381.0
64	55381.0
65	42513.0
66	42513.0
67	42513.0
68	42513.0
69	42513.0
70	37653.0
71	37653.0
72	37653.0
73	37653.0
74	37653.0
75	47901.0
76	47901.0
77	47901.0
78	47901.0
79	47901.0
80	25990.0
81	25990.0
82	25990.0
83	25990.0
84	25990.0
85	18275.0
86	18275.0
87	18275.0
88	18275.0
89	18275.0
90	56916.0
91	56916.0
92	56916.0
93	56916.0
94	56916.0
95	24684.0
96	24684.0
97	24684.0
98	24684.0
99	24684.0
100	9727.0
101	9727.0
102	9727.0
103	9727.0
104	9727.0
105	58179.0
106	58179.0
107	58179.0
108	58179.0
109	58179.0
110	32831.0
111	32831.0
112	32831.0
113	32831.0
114	32831.0
115	44416.0
116	44416.0
117	44416.0
118	44416.0
119	44416.0
120	10949.0
121	10949.0
122	10949.0
123	10949.0
124	10949.0
125	48543.0
126	48543.0
127	48543.0
128	48543.0
129	48543.0
130	24475.0
131	24475.0
132	24475.0
133	24475.0
134	24475.0
135	5820.0
136	5820.0
137	5820.0
138	5820.0
139	5820.0
140	39676.0
141	39676.0
142	39676.0
143	39676.0
144	39676.0
145	1881.0
146	1881.0
147	1881.0
148	1881.0
149	1881.0
150	36649.0
151	36649.0
152	36649.0
153	36649.0
154	36649.0
155	13406.0
156	13406.0
157	13406.0
158	13406.0
159	13406.0
160	31454.0
161	31454.0
162	31454.0
163	31454.0
164	31454.0
165	31268.0
166	31268.0
167	31268.0
168	31268.0
169	31268.0
170	26636.0
171	26636.0
172	26636.0
173	26636.0
174	26636.0
175	25189.0
176	25189.0
177	25189.0
178	25189.0
179	25189.0
180	14932.0
181	14932.0
182	14932.0
183	14932.0
184	14932.0
185	59571.0
186	59571.0
187	59571.0
188	59571.0
189	59571.0
190	3076.0
191	3076.0
192	3076.0
193	3076.0
194	3076.0
195	42291.0
196	42291.0
197	42291.0
198	42291.0
199	42291.0
200	21202.0
201	21202.0
202	21202.0
203	21202.0
204	21202.0
205	57897.0
206	57897.0
207	57897.0
208	57897.0
209	57897.0
210	40827.0
211	40827.0
212	40827.0
213	40827.0
214	40827.0
215	24985.0
216	24985.0
217	24985.0
218	24985.0
219	24985.0
220	59315.0
221	59315.0
222	59315.0
223	59315.0
224	59315.0
225	19563.0
226	19563.0
227	19563.0
228	19563.0
229	19563.0
230	56342.0
231	56342.0
232	56342.0
233	56342.0
234	56342.0
235	29175.0
236	29175.0
237	29175.0
238	29175.0
239	29175.0
240	13553.0
241	13553.0
242	13553.0
243	13553.0
244	13553.0
245	5613.0
246	5613.0
247	5613.0
248	5613.0
249	5613.0
