0	981032.0
1	981032.0
2	981032.0
3	981032.0
4	981032.0
5	957594.0
6	957594.0
7	957594.0
8	957594.0
9	957594.0
10	878686.0
11	878686.0
12	878686.0
13	878686.0
14	878686.0
15	762791.0
16	762791.0
17	762791.0
18	762791.0
19	762791.0
20	848640.0
21	848640.0
22	848640.0
23	848640.0
24	848640.0
25	436919.0
26	436919.0
27	436919.0
28	436919.0
29	436919.0
30	209370.0
31	209370.0
32	209370.0
33	209370.0
34	209370.0
35	319370.0
36	319370.0
37	319370.0
38	319370.0
39	319370.0
40	440893.0
41	440893.0
42	440893.0
43	440893.0
44	440893.0
45	459386.0
46	459386.0
47	459386.0
48	459386.0
49	459386.0
50	921708.0
51	921708.0
52	921708.0
53	921708.0
54	921708.0
55	315670.0
56	315670.0
57	315670.0
58	315670.0
59	315670.0
60	587534.0
61	587534.0
62	587534.0
63	587534.0
64	587534.0
65	294622.0
66	294622.0
67	294622.0
68	294622.0
69	294622.0
70	629627.0
71	629627.0
72	629627.0
73	629627.0
74	629627.0
75	463889.0
76	463889.0
77	463889.0
78	463889.0
79	463889.0
80	740042.0
81	740042.0
82	740042.0
83	740042.0
84	740042.0
85	692591.0
86	692591.0
87	692591.0
88	692591.0
89	692591.0
90	619042.0
91	619042.0
92	619042.0
93	619042.0
94	619042.0
95	168222.0
96	168222.0
97	168222.0
98	168222.0
99	168222.0
100	802158.0
101	802158.0
102	802158.0
103	802158.0
104	802158.0
105	109774.0
106	109774.0
107	109774.0
108	109774.0
109	109774.0
110	128180.0
111	128180.0
112	128180.0
113	128180.0
114	128180.0
115	945814.0
116	945814.0
117	945814.0
118	945814.0
119	945814.0
120	174807.0
121	174807.0
122	174807.0
123	174807.0
124	174807.0
125	488446.0
126	488446.0
127	488446.0
128	488446.0
129	488446.0
130	835150.0
131	835150.0
132	835150.0
133	835150.0
134	835150.0
135	291172.0
136	291172.0
137	291172.0
138	291172.0
139	291172.0
140	113950.0
141	113950.0
142	113950.0
143	113950.0
144	113950.0
145	935787.0
146	935787.0
147	935787.0
148	935787.0
149	935787.0
150	733710.0
151	733710.0
152	733710.0
153	733710.0
154	733710.0
155	128489.0
156	128489.0
157	128489.0
158	128489.0
159	128489.0
160	68375.0
161	68375.0
162	68375.0
163	68375.0
164	68375.0
165	481621.0
166	481621.0
167	481621.0
168	481621.0
169	481621.0
170	458924.0
171	458924.0
172	458924.0
173	458924.0
174	458924.0
175	819410.0
176	819410.0
177	819410.0
178	819410.0
179	819410.0
180	206913.0
181	206913.0
182	206913.0
183	206913.0
184	206913.0
185	648457.0
186	648457.0
187	648457.0
188	648457.0
189	648457.0
190	540437.0
191	540437.0
192	540437.0
193	540437.0
194	540437.0
195	645526.0
196	645526.0
197	645526.0
198	645526.0
199	645526.0
200	347778.0
201	347778.0
202	347778.0
203	347778.0
204	347778.0
205	951612.0
206	951612.0
207	951612.0
208	951612.0
209	951612.0
210	396105.0
211	396105.0
212	396105.0
213	396105.0
214	396105.0
215	452931.0
216	452931.0
217	452931.0
218	452931.0
219	452931.0
220	634129.0
221	634129.0
222	634129.0
223	634129.0
224	634129.0
225	356775.0
226	356775.0
227	356775.0
228	356775.0
229	356775.0
230	371709.0
231	371709.0
232	371709.0
233	371709.0
234	371709.0
235	479606.0
236	479606.0
237	479606.0
238	479606.0
239	479606.0
240	788774.0
241	788774.0
242	788774.0
243	788774.0
244	788774.0
245	981128.0
246	981128.0
247	981128.0
248	981128.0
249	981128.0
