0	916174.0
1	916174.0
2	916174.0
3	916174.0
4	916174.0
5	138356.0
6	138356.0
7	138356.0
8	138356.0
9	138356.0
10	688608.0
11	688608.0
12	688608.0
13	688608.0
14	688608.0
15	70436.0
16	70436.0
17	70436.0
18	70436.0
19	70436.0
20	682699.0
21	682699.0
22	682699.0
23	682699.0
24	682699.0
25	159899.0
26	159899.0
27	159899.0
28	159899.0
29	159899.0
30	399886.0
31	399886.0
32	399886.0
33	399886.0
34	399886.0
35	856502.0
36	856502.0
37	856502.0
38	856502.0
39	856502.0
40	457021.0
41	457021.0
42	457021.0
43	457021.0
44	457021.0
45	946277.0
46	946277.0
47	946277.0
48	946277.0
49	946277.0
50	149417.0
51	149417.0
52	149417.0
53	149417.0
54	149417.0
55	791396.0
56	791396.0
57	791396.0
58	791396.0
59	791396.0
60	943750.0
61	943750.0
62	943750.0
63	943750.0
64	943750.0
65	983307.0
66	983307.0
67	983307.0
68	983307.0
69	983307.0
70	159924.0
71	159924.0
72	159924.0
73	159924.0
74	159924.0
75	658965.0
76	658965.0
77	658965.0
78	658965.0
79	658965.0
80	744463.0
81	744463.0
82	744463.0
83	744463.0
84	744463.0
85	846436.0
86	846436.0
87	846436.0
88	846436.0
89	846436.0
90	367705.0
91	367705.0
92	367705.0
93	367705.0
94	367705.0
95	206927.0
96	206927.0
97	206927.0
98	206927.0
99	206927.0
100	293999.0
101	293999.0
102	293999.0
103	293999.0
104	293999.0
105	616192.0
106	616192.0
107	616192.0
108	616192.0
109	616192.0
110	254063.0
111	254063.0
112	254063.0
113	254063.0
114	254063.0
115	978801.0
116	978801.0
117	978801.0
118	978801.0
119	978801.0
120	103628.0
121	103628.0
122	103628.0
123	103628.0
124	103628.0
125	854205.0
126	854205.0
127	854205.0
128	854205.0
129	854205.0
130	169853.0
131	169853.0
132	169853.0
133	169853.0
134	169853.0
135	236761.0
136	236761.0
137	236761.0
138	236761.0
139	236761.0
140	697332.0
141	697332.0
142	697332.0
143	697332.0
144	697332.0
145	289736.0
146	289736.0
147	289736.0
148	289736.0
149	289736.0
150	793906.0
151	793906.0
152	793906.0
153	793906.0
154	793906.0
155	464732.0
156	464732.0
157	464732.0
158	464732.0
159	464732.0
160	555216.0
161	555216.0
162	555216.0
163	555216.0
164	555216.0
165	246869.0
166	246869.0
167	246869.0
168	246869.0
169	246869.0
170	904973.0
171	904973.0
172	904973.0
173	904973.0
174	904973.0
175	118512.0
176	118512.0
177	118512.0
178	118512.0
179	118512.0
180	138368.0
181	138368.0
182	138368.0
183	138368.0
184	138368.0
185	85798.0
186	85798.0
187	85798.0
188	85798.0
189	85798.0
190	979356.0
191	979356.0
192	979356.0
193	979356.0
194	979356.0
195	512921.0
196	512921.0
197	512921.0
198	512921.0
199	512921.0
200	309774.0
201	309774.0
202	309774.0
203	309774.0
204	309774.0
205	570298.0
206	570298.0
207	570298.0
208	570298.0
209	570298.0
210	104709.0
211	104709.0
212	104709.0
213	104709.0
214	104709.0
215	406697.0
216	406697.0
217	406697.0
218	406697.0
219	406697.0
220	482547.0
221	482547.0
222	482547.0
223	482547.0
224	482547.0
225	806784.0
226	806784.0
227	806784.0
228	806784.0
229	806784.0
230	310750.0
231	310750.0
232	310750.0
233	310750.0
234	310750.0
235	277522.0
236	277522.0
237	277522.0
238	277522.0
239	277522.0
240	351961.0
241	351961.0
242	351961.0
243	351961.0
244	351961.0
245	742444.0
246	742444.0
247	742444.0
248	742444.0
249	742444.0
