0	637185.0
1	637185.0
2	637185.0
3	637185.0
4	637185.0
5	859357.0
6	859357.0
7	859357.0
8	859357.0
9	859357.0
10	163113.0
11	163113.0
12	163113.0
13	163113.0
14	163113.0
15	369217.0
16	369217.0
17	369217.0
18	369217.0
19	369217.0
20	286742.0
21	286742.0
22	286742.0
23	286742.0
24	286742.0
25	851557.0
26	851557.0
27	851557.0
28	851557.0
29	851557.0
30	933346.0
31	933346.0
32	933346.0
33	933346.0
34	933346.0
35	473653.0
36	473653.0
37	473653.0
38	473653.0
39	473653.0
40	767336.0
41	767336.0
42	767336.0
43	767336.0
44	767336.0
45	135601.0
46	135601.0
47	135601.0
48	135601.0
49	135601.0
50	585733.0
51	585733.0
52	585733.0
53	585733.0
54	585733.0
55	901447.0
56	901447.0
57	901447.0
58	901447.0
59	901447.0
60	335002.0
61	335002.0
62	335002.0
63	335002.0
64	335002.0
65	597554.0
66	597554.0
67	597554.0
68	597554.0
69	597554.0
70	244223.0
71	244223.0
72	244223.0
73	244223.0
74	244223.0
75	156051.0
76	156051.0
77	156051.0
78	156051.0
79	156051.0
80	584719.0
81	584719.0
82	584719.0
83	584719.0
84	584719.0
85	636507.0
86	636507.0
87	636507.0
88	636507.0
89	636507.0
90	189702.0
91	189702.0
92	189702.0
93	189702.0
94	189702.0
95	948877.0
96	948877.0
97	948877.0
98	948877.0
99	948877.0
100	427183.0
101	427183.0
102	427183.0
103	427183.0
104	427183.0
105	378203.0
106	378203.0
107	378203.0
108	378203.0
109	378203.0
110	397750.0
111	397750.0
112	397750.0
113	397750.0
114	397750.0
115	553198.0
116	553198.0
117	553198.0
118	553198.0
119	553198.0
120	805351.0
121	805351.0
122	805351.0
123	805351.0
124	805351.0
125	486222.0
126	486222.0
127	486222.0
128	486222.0
129	486222.0
130	181683.0
131	181683.0
132	181683.0
133	181683.0
134	181683.0
135	103710.0
136	103710.0
137	103710.0
138	103710.0
139	103710.0
140	7806.0
141	7806.0
142	7806.0
143	7806.0
144	7806.0
145	341739.0
146	341739.0
147	341739.0
148	341739.0
149	341739.0
150	11338.0
151	11338.0
152	11338.0
153	11338.0
154	11338.0
155	613173.0
156	613173.0
157	613173.0
158	613173.0
159	613173.0
160	456644.0
161	456644.0
162	456644.0
163	456644.0
164	456644.0
165	41121.0
166	41121.0
167	41121.0
168	41121.0
169	41121.0
170	408997.0
171	408997.0
172	408997.0
173	408997.0
174	408997.0
175	323186.0
176	323186.0
177	323186.0
178	323186.0
179	323186.0
180	757982.0
181	757982.0
182	757982.0
183	757982.0
184	757982.0
185	789011.0
186	789011.0
187	789011.0
188	789011.0
189	789011.0
190	98909.0
191	98909.0
192	98909.0
193	98909.0
194	98909.0
195	86083.0
196	86083.0
197	86083.0
198	86083.0
199	86083.0
200	492079.0
201	492079.0
202	492079.0
203	492079.0
204	492079.0
205	27266.0
206	27266.0
207	27266.0
208	27266.0
209	27266.0
210	24565.0
211	24565.0
212	24565.0
213	24565.0
214	24565.0
215	824561.0
216	824561.0
217	824561.0
218	824561.0
219	824561.0
220	751291.0
221	751291.0
222	751291.0
223	751291.0
224	751291.0
225	587504.0
226	587504.0
227	587504.0
228	587504.0
229	587504.0
230	948009.0
231	948009.0
232	948009.0
233	948009.0
234	948009.0
235	785565.0
236	785565.0
237	785565.0
238	785565.0
239	785565.0
240	748947.0
241	748947.0
242	748947.0
243	748947.0
244	748947.0
245	393187.0
246	393187.0
247	393187.0
248	393187.0
249	393187.0
