0	177247.0
1	177247.0
2	177247.0
3	177247.0
4	177247.0
5	850136.0
6	850136.0
7	850136.0
8	850136.0
9	850136.0
10	167479.0
11	167479.0
12	167479.0
13	167479.0
14	167479.0
15	890550.0
16	890550.0
17	890550.0
18	890550.0
19	890550.0
20	379042.0
21	379042.0
22	379042.0
23	379042.0
24	379042.0
25	81755.0
26	81755.0
27	81755.0
28	81755.0
29	81755.0
30	156979.0
31	156979.0
32	156979.0
33	156979.0
34	156979.0
35	893351.0
36	893351.0
37	893351.0
38	893351.0
39	893351.0
40	482042.0
41	482042.0
42	482042.0
43	482042.0
44	482042.0
45	189532.0
46	189532.0
47	189532.0
48	189532.0
49	189532.0
50	922497.0
51	922497.0
52	922497.0
53	922497.0
54	922497.0
55	132190.0
56	132190.0
57	132190.0
58	132190.0
59	132190.0
60	980093.0
61	980093.0
62	980093.0
63	980093.0
64	980093.0
65	85074.0
66	85074.0
67	85074.0
68	85074.0
69	85074.0
70	768259.0
71	768259.0
72	768259.0
73	768259.0
74	768259.0
75	118349.0
76	118349.0
77	118349.0
78	118349.0
79	118349.0
80	192969.0
81	192969.0
82	192969.0
83	192969.0
84	192969.0
85	476821.0
86	476821.0
87	476821.0
88	476821.0
89	476821.0
90	244404.0
91	244404.0
92	244404.0
93	244404.0
94	244404.0
95	300754.0
96	300754.0
97	300754.0
98	300754.0
99	300754.0
100	572491.0
101	572491.0
102	572491.0
103	572491.0
104	572491.0
105	630585.0
106	630585.0
107	630585.0
108	630585.0
109	630585.0
110	641356.0
111	641356.0
112	641356.0
113	641356.0
114	641356.0
115	455063.0
116	455063.0
117	455063.0
118	455063.0
119	455063.0
120	597162.0
121	597162.0
122	597162.0
123	597162.0
124	597162.0
125	335545.0
126	335545.0
127	335545.0
128	335545.0
129	335545.0
130	992678.0
131	992678.0
132	992678.0
133	992678.0
134	992678.0
135	638481.0
136	638481.0
137	638481.0
138	638481.0
139	638481.0
140	839845.0
141	839845.0
142	839845.0
143	839845.0
144	839845.0
145	94381.0
146	94381.0
147	94381.0
148	94381.0
149	94381.0
150	409086.0
151	409086.0
152	409086.0
153	409086.0
154	409086.0
155	601292.0
156	601292.0
157	601292.0
158	601292.0
159	601292.0
160	469928.0
161	469928.0
162	469928.0
163	469928.0
164	469928.0
165	631468.0
166	631468.0
167	631468.0
168	631468.0
169	631468.0
170	685576.0
171	685576.0
172	685576.0
173	685576.0
174	685576.0
175	684478.0
176	684478.0
177	684478.0
178	684478.0
179	684478.0
180	587439.0
181	587439.0
182	587439.0
183	587439.0
184	587439.0
185	799013.0
186	799013.0
187	799013.0
188	799013.0
189	799013.0
190	256042.0
191	256042.0
192	256042.0
193	256042.0
194	256042.0
195	38393.0
196	38393.0
197	38393.0
198	38393.0
199	38393.0
200	371875.0
201	371875.0
202	371875.0
203	371875.0
204	371875.0
205	253290.0
206	253290.0
207	253290.0
208	253290.0
209	253290.0
210	34067.0
211	34067.0
212	34067.0
213	34067.0
214	34067.0
215	368571.0
216	368571.0
217	368571.0
218	368571.0
219	368571.0
220	656642.0
221	656642.0
222	656642.0
223	656642.0
224	656642.0
225	794256.0
226	794256.0
227	794256.0
228	794256.0
229	794256.0
230	725301.0
231	725301.0
232	725301.0
233	725301.0
234	725301.0
235	521762.0
236	521762.0
237	521762.0
238	521762.0
239	521762.0
240	218833.0
241	218833.0
242	218833.0
243	218833.0
244	218833.0
245	887444.0
246	887444.0
247	887444.0
248	887444.0
249	887444.0
