0	159534.0
1	159534.0
2	159534.0
3	159534.0
4	159534.0
5	79791.0
6	79791.0
7	79791.0
8	79791.0
9	79791.0
10	904313.0
11	904313.0
12	904313.0
13	904313.0
14	904313.0
15	512971.0
16	512971.0
17	512971.0
18	512971.0
19	512971.0
20	805656.0
21	805656.0
22	805656.0
23	805656.0
24	805656.0
25	877248.0
26	877248.0
27	877248.0
28	877248.0
29	877248.0
30	79835.0
31	79835.0
32	79835.0
33	79835.0
34	79835.0
35	775760.0
36	775760.0
37	775760.0
38	775760.0
39	775760.0
40	289672.0
41	289672.0
42	289672.0
43	289672.0
44	289672.0
45	733286.0
46	733286.0
47	733286.0
48	733286.0
49	733286.0
50	920683.0
51	920683.0
52	920683.0
53	920683.0
54	920683.0
55	713301.0
56	713301.0
57	713301.0
58	713301.0
59	713301.0
60	467281.0
61	467281.0
62	467281.0
63	467281.0
64	467281.0
65	15764.0
66	15764.0
67	15764.0
68	15764.0
69	15764.0
70	153447.0
71	153447.0
72	153447.0
73	153447.0
74	153447.0
75	923510.0
76	923510.0
77	923510.0
78	923510.0
79	923510.0
80	124691.0
81	124691.0
82	124691.0
83	124691.0
84	124691.0
85	687402.0
86	687402.0
87	687402.0
88	687402.0
89	687402.0
90	331972.0
91	331972.0
92	331972.0
93	331972.0
94	331972.0
95	383976.0
96	383976.0
97	383976.0
98	383976.0
99	383976.0
100	316546.0
101	316546.0
102	316546.0
103	316546.0
104	316546.0
105	32096.0
106	32096.0
107	32096.0
108	32096.0
109	32096.0
110	144631.0
111	144631.0
112	144631.0
113	144631.0
114	144631.0
115	570419.0
116	570419.0
117	570419.0
118	570419.0
119	570419.0
120	709776.0
121	709776.0
122	709776.0
123	709776.0
124	709776.0
125	833752.0
126	833752.0
127	833752.0
128	833752.0
129	833752.0
130	64940.0
131	64940.0
132	64940.0
133	64940.0
134	64940.0
135	235262.0
136	235262.0
137	235262.0
138	235262.0
139	235262.0
140	766518.0
141	766518.0
142	766518.0
143	766518.0
144	766518.0
145	170090.0
146	170090.0
147	170090.0
148	170090.0
149	170090.0
150	398818.0
151	398818.0
152	398818.0
153	398818.0
154	398818.0
155	230480.0
156	230480.0
157	230480.0
158	230480.0
159	230480.0
160	154055.0
161	154055.0
162	154055.0
163	154055.0
164	154055.0
165	754388.0
166	754388.0
167	754388.0
168	754388.0
169	754388.0
170	415199.0
171	415199.0
172	415199.0
173	415199.0
174	415199.0
175	680334.0
176	680334.0
177	680334.0
178	680334.0
179	680334.0
180	139889.0
181	139889.0
182	139889.0
183	139889.0
184	139889.0
185	732328.0
186	732328.0
187	732328.0
188	732328.0
189	732328.0
190	827176.0
191	827176.0
192	827176.0
193	827176.0
194	827176.0
195	907562.0
196	907562.0
197	907562.0
198	907562.0
199	907562.0
200	109794.0
201	109794.0
202	109794.0
203	109794.0
204	109794.0
205	422341.0
206	422341.0
207	422341.0
208	422341.0
209	422341.0
210	728496.0
211	728496.0
212	728496.0
213	728496.0
214	728496.0
215	132555.0
216	132555.0
217	132555.0
218	132555.0
219	132555.0
220	668928.0
221	668928.0
222	668928.0
223	668928.0
224	668928.0
225	765850.0
226	765850.0
227	765850.0
228	765850.0
229	765850.0
230	168044.0
231	168044.0
232	168044.0
233	168044.0
234	168044.0
235	251985.0
236	251985.0
237	251985.0
238	251985.0
239	251985.0
240	847551.0
241	847551.0
242	847551.0
243	847551.0
244	847551.0
245	641641.0
246	641641.0
247	641641.0
248	641641.0
249	641641.0
