0	692181.0
1	692181.0
2	692181.0
3	692181.0
4	692181.0
5	545542.0
6	545542.0
7	545542.0
8	545542.0
9	545542.0
10	813755.0
11	813755.0
12	813755.0
13	813755.0
14	813755.0
15	561737.0
16	561737.0
17	561737.0
18	561737.0
19	561737.0
20	722213.0
21	722213.0
22	722213.0
23	722213.0
24	722213.0
25	819406.0
26	819406.0
27	819406.0
28	819406.0
29	819406.0
30	702634.0
31	702634.0
32	702634.0
33	702634.0
34	702634.0
35	632146.0
36	632146.0
37	632146.0
38	632146.0
39	632146.0
40	707412.0
41	707412.0
42	707412.0
43	707412.0
44	707412.0
45	361598.0
46	361598.0
47	361598.0
48	361598.0
49	361598.0
50	488882.0
51	488882.0
52	488882.0
53	488882.0
54	488882.0
55	913024.0
56	913024.0
57	913024.0
58	913024.0
59	913024.0
60	364065.0
61	364065.0
62	364065.0
63	364065.0
64	364065.0
65	311949.0
66	311949.0
67	311949.0
68	311949.0
69	311949.0
70	748824.0
71	748824.0
72	748824.0
73	748824.0
74	748824.0
75	479420.0
76	479420.0
77	479420.0
78	479420.0
79	479420.0
80	795115.0
81	795115.0
82	795115.0
83	795115.0
84	795115.0
85	114057.0
86	114057.0
87	114057.0
88	114057.0
89	114057.0
90	240740.0
91	240740.0
92	240740.0
93	240740.0
94	240740.0
95	824238.0
96	824238.0
97	824238.0
98	824238.0
99	824238.0
100	136453.0
101	136453.0
102	136453.0
103	136453.0
104	136453.0
105	641171.0
106	641171.0
107	641171.0
108	641171.0
109	641171.0
110	255676.0
111	255676.0
112	255676.0
113	255676.0
114	255676.0
115	454999.0
116	454999.0
117	454999.0
118	454999.0
119	454999.0
120	946889.0
121	946889.0
122	946889.0
123	946889.0
124	946889.0
125	370013.0
126	370013.0
127	370013.0
128	370013.0
129	370013.0
130	434855.0
131	434855.0
132	434855.0
133	434855.0
134	434855.0
135	376866.0
136	376866.0
137	376866.0
138	376866.0
139	376866.0
140	876678.0
141	876678.0
142	876678.0
143	876678.0
144	876678.0
145	165334.0
146	165334.0
147	165334.0
148	165334.0
149	165334.0
150	349398.0
151	349398.0
152	349398.0
153	349398.0
154	349398.0
155	516294.0
156	516294.0
157	516294.0
158	516294.0
159	516294.0
160	527011.0
161	527011.0
162	527011.0
163	527011.0
164	527011.0
165	847602.0
166	847602.0
167	847602.0
168	847602.0
169	847602.0
170	574444.0
171	574444.0
172	574444.0
173	574444.0
174	574444.0
175	232173.0
176	232173.0
177	232173.0
178	232173.0
179	232173.0
180	571222.0
181	571222.0
182	571222.0
183	571222.0
184	571222.0
185	431116.0
186	431116.0
187	431116.0
188	431116.0
189	431116.0
190	607161.0
191	607161.0
192	607161.0
193	607161.0
194	607161.0
195	550791.0
196	550791.0
197	550791.0
198	550791.0
199	550791.0
200	500504.0
201	500504.0
202	500504.0
203	500504.0
204	500504.0
205	800200.0
206	800200.0
207	800200.0
208	800200.0
209	800200.0
210	100074.0
211	100074.0
212	100074.0
213	100074.0
214	100074.0
215	431559.0
216	431559.0
217	431559.0
218	431559.0
219	431559.0
220	204779.0
221	204779.0
222	204779.0
223	204779.0
224	204779.0
225	160268.0
226	160268.0
227	160268.0
228	160268.0
229	160268.0
230	17814.0
231	17814.0
232	17814.0
233	17814.0
234	17814.0
235	134327.0
236	134327.0
237	134327.0
238	134327.0
239	134327.0
240	121600.0
241	121600.0
242	121600.0
243	121600.0
244	121600.0
245	821633.0
246	821633.0
247	821633.0
248	821633.0
249	821633.0
