0	148286.0
1	148286.0
2	148286.0
3	148286.0
4	148286.0
5	370299.0
6	370299.0
7	370299.0
8	370299.0
9	370299.0
10	686584.0
11	686584.0
12	686584.0
13	686584.0
14	686584.0
15	508013.0
16	508013.0
17	508013.0
18	508013.0
19	508013.0
20	823110.0
21	823110.0
22	823110.0
23	823110.0
24	823110.0
25	504917.0
26	504917.0
27	504917.0
28	504917.0
29	504917.0
30	661747.0
31	661747.0
32	661747.0
33	661747.0
34	661747.0
35	495860.0
36	495860.0
37	495860.0
38	495860.0
39	495860.0
40	731192.0
41	731192.0
42	731192.0
43	731192.0
44	731192.0
45	920306.0
46	920306.0
47	920306.0
48	920306.0
49	920306.0
50	974628.0
51	974628.0
52	974628.0
53	974628.0
54	974628.0
55	121317.0
56	121317.0
57	121317.0
58	121317.0
59	121317.0
60	879782.0
61	879782.0
62	879782.0
63	879782.0
64	879782.0
65	747248.0
66	747248.0
67	747248.0
68	747248.0
69	747248.0
70	643411.0
71	643411.0
72	643411.0
73	643411.0
74	643411.0
75	139862.0
76	139862.0
77	139862.0
78	139862.0
79	139862.0
80	684155.0
81	684155.0
82	684155.0
83	684155.0
84	684155.0
85	396879.0
86	396879.0
87	396879.0
88	396879.0
89	396879.0
90	28826.0
91	28826.0
92	28826.0
93	28826.0
94	28826.0
95	304114.0
96	304114.0
97	304114.0
98	304114.0
99	304114.0
100	451962.0
101	451962.0
102	451962.0
103	451962.0
104	451962.0
105	504160.0
106	504160.0
107	504160.0
108	504160.0
109	504160.0
110	795334.0
111	795334.0
112	795334.0
113	795334.0
114	795334.0
115	246238.0
116	246238.0
117	246238.0
118	246238.0
119	246238.0
120	859831.0
121	859831.0
122	859831.0
123	859831.0
124	859831.0
125	53523.0
126	53523.0
127	53523.0
128	53523.0
129	53523.0
130	802978.0
131	802978.0
132	802978.0
133	802978.0
134	802978.0
135	64325.0
136	64325.0
137	64325.0
138	64325.0
139	64325.0
140	400522.0
141	400522.0
142	400522.0
143	400522.0
144	400522.0
145	961976.0
146	961976.0
147	961976.0
148	961976.0
149	961976.0
150	93481.0
151	93481.0
152	93481.0
153	93481.0
154	93481.0
155	612108.0
156	612108.0
157	612108.0
158	612108.0
159	612108.0
160	744485.0
161	744485.0
162	744485.0
163	744485.0
164	744485.0
165	830216.0
166	830216.0
167	830216.0
168	830216.0
169	830216.0
170	409555.0
171	409555.0
172	409555.0
173	409555.0
174	409555.0
175	167483.0
176	167483.0
177	167483.0
178	167483.0
179	167483.0
180	56801.0
181	56801.0
182	56801.0
183	56801.0
184	56801.0
185	10750.0
186	10750.0
187	10750.0
188	10750.0
189	10750.0
190	759191.0
191	759191.0
192	759191.0
193	759191.0
194	759191.0
195	584632.0
196	584632.0
197	584632.0
198	584632.0
199	584632.0
200	686336.0
201	686336.0
202	686336.0
203	686336.0
204	686336.0
205	542561.0
206	542561.0
207	542561.0
208	542561.0
209	542561.0
210	790516.0
211	790516.0
212	790516.0
213	790516.0
214	790516.0
215	757580.0
216	757580.0
217	757580.0
218	757580.0
219	757580.0
220	848748.0
221	848748.0
222	848748.0
223	848748.0
224	848748.0
225	602403.0
226	602403.0
227	602403.0
228	602403.0
229	602403.0
230	88550.0
231	88550.0
232	88550.0
233	88550.0
234	88550.0
235	67106.0
236	67106.0
237	67106.0
238	67106.0
239	67106.0
240	848793.0
241	848793.0
242	848793.0
243	848793.0
244	848793.0
245	95997.0
246	95997.0
247	95997.0
248	95997.0
249	95997.0
