0	106678.0
1	106678.0
2	106678.0
3	106678.0
4	106678.0
5	460642.0
6	460642.0
7	460642.0
8	460642.0
9	460642.0
10	543683.0
11	543683.0
12	543683.0
13	543683.0
14	543683.0
15	159383.0
16	159383.0
17	159383.0
18	159383.0
19	159383.0
20	12292.0
21	12292.0
22	12292.0
23	12292.0
24	12292.0
25	521450.0
26	521450.0
27	521450.0
28	521450.0
29	521450.0
30	240520.0
31	240520.0
32	240520.0
33	240520.0
34	240520.0
35	460090.0
36	460090.0
37	460090.0
38	460090.0
39	460090.0
40	195563.0
41	195563.0
42	195563.0
43	195563.0
44	195563.0
45	546467.0
46	546467.0
47	546467.0
48	546467.0
49	546467.0
50	152913.0
51	152913.0
52	152913.0
53	152913.0
54	152913.0
55	89925.0
56	89925.0
57	89925.0
58	89925.0
59	89925.0
60	903731.0
61	903731.0
62	903731.0
63	903731.0
64	903731.0
65	573890.0
66	573890.0
67	573890.0
68	573890.0
69	573890.0
70	553702.0
71	553702.0
72	553702.0
73	553702.0
74	553702.0
75	893574.0
76	893574.0
77	893574.0
78	893574.0
79	893574.0
80	418620.0
81	418620.0
82	418620.0
83	418620.0
84	418620.0
85	856284.0
86	856284.0
87	856284.0
88	856284.0
89	856284.0
90	727139.0
91	727139.0
92	727139.0
93	727139.0
94	727139.0
95	81452.0
96	81452.0
97	81452.0
98	81452.0
99	81452.0
100	491876.0
101	491876.0
102	491876.0
103	491876.0
104	491876.0
105	266524.0
106	266524.0
107	266524.0
108	266524.0
109	266524.0
110	8384.0
111	8384.0
112	8384.0
113	8384.0
114	8384.0
115	136557.0
116	136557.0
117	136557.0
118	136557.0
119	136557.0
120	572682.0
121	572682.0
122	572682.0
123	572682.0
124	572682.0
125	550930.0
126	550930.0
127	550930.0
128	550930.0
129	550930.0
130	712314.0
131	712314.0
132	712314.0
133	712314.0
134	712314.0
135	167294.0
136	167294.0
137	167294.0
138	167294.0
139	167294.0
140	832921.0
141	832921.0
142	832921.0
143	832921.0
144	832921.0
145	165217.0
146	165217.0
147	165217.0
148	165217.0
149	165217.0
150	858515.0
151	858515.0
152	858515.0
153	858515.0
154	858515.0
155	131012.0
156	131012.0
157	131012.0
158	131012.0
159	131012.0
160	678771.0
161	678771.0
162	678771.0
163	678771.0
164	678771.0
165	68588.0
166	68588.0
167	68588.0
168	68588.0
169	68588.0
170	362816.0
171	362816.0
172	362816.0
173	362816.0
174	362816.0
175	914584.0
176	914584.0
177	914584.0
178	914584.0
179	914584.0
180	853246.0
181	853246.0
182	853246.0
183	853246.0
184	853246.0
185	284329.0
186	284329.0
187	284329.0
188	284329.0
189	284329.0
190	67114.0
191	67114.0
192	67114.0
193	67114.0
194	67114.0
195	772742.0
196	772742.0
197	772742.0
198	772742.0
199	772742.0
200	698116.0
201	698116.0
202	698116.0
203	698116.0
204	698116.0
205	417943.0
206	417943.0
207	417943.0
208	417943.0
209	417943.0
210	341309.0
211	341309.0
212	341309.0
213	341309.0
214	341309.0
215	856422.0
216	856422.0
217	856422.0
218	856422.0
219	856422.0
220	326046.0
221	326046.0
222	326046.0
223	326046.0
224	326046.0
225	228279.0
226	228279.0
227	228279.0
228	228279.0
229	228279.0
230	60135.0
231	60135.0
232	60135.0
233	60135.0
234	60135.0
235	550001.0
236	550001.0
237	550001.0
238	550001.0
239	550001.0
240	607680.0
241	607680.0
242	607680.0
243	607680.0
244	607680.0
245	283598.0
246	283598.0
247	283598.0
248	283598.0
249	283598.0
