0	975940.0
1	975940.0
2	975940.0
3	975940.0
4	975940.0
5	276593.0
6	276593.0
7	276593.0
8	276593.0
9	276593.0
10	861263.0
11	861263.0
12	861263.0
13	861263.0
14	861263.0
15	936363.0
16	936363.0
17	936363.0
18	936363.0
19	936363.0
20	337160.0
21	337160.0
22	337160.0
23	337160.0
24	337160.0
25	905812.0
26	905812.0
27	905812.0
28	905812.0
29	905812.0
30	409412.0
31	409412.0
32	409412.0
33	409412.0
34	409412.0
35	233624.0
36	233624.0
37	233624.0
38	233624.0
39	233624.0
40	379070.0
41	379070.0
42	379070.0
43	379070.0
44	379070.0
45	492316.0
46	492316.0
47	492316.0
48	492316.0
49	492316.0
50	600640.0
51	600640.0
52	600640.0
53	600640.0
54	600640.0
55	181987.0
56	181987.0
57	181987.0
58	181987.0
59	181987.0
60	981613.0
61	981613.0
62	981613.0
63	981613.0
64	981613.0
65	950171.0
66	950171.0
67	950171.0
68	950171.0
69	950171.0
70	483694.0
71	483694.0
72	483694.0
73	483694.0
74	483694.0
75	828466.0
76	828466.0
77	828466.0
78	828466.0
79	828466.0
80	367733.0
81	367733.0
82	367733.0
83	367733.0
84	367733.0
85	407672.0
86	407672.0
87	407672.0
88	407672.0
89	407672.0
90	851211.0
91	851211.0
92	851211.0
93	851211.0
94	851211.0
95	259471.0
96	259471.0
97	259471.0
98	259471.0
99	259471.0
100	265106.0
101	265106.0
102	265106.0
103	265106.0
104	265106.0
105	53332.0
106	53332.0
107	53332.0
108	53332.0
109	53332.0
110	886189.0
111	886189.0
112	886189.0
113	886189.0
114	886189.0
115	688694.0
116	688694.0
117	688694.0
118	688694.0
119	688694.0
120	966040.0
121	966040.0
122	966040.0
123	966040.0
124	966040.0
125	543791.0
126	543791.0
127	543791.0
128	543791.0
129	543791.0
130	803077.0
131	803077.0
132	803077.0
133	803077.0
134	803077.0
135	717413.0
136	717413.0
137	717413.0
138	717413.0
139	717413.0
140	49211.0
141	49211.0
142	49211.0
143	49211.0
144	49211.0
145	489720.0
146	489720.0
147	489720.0
148	489720.0
149	489720.0
150	269986.0
151	269986.0
152	269986.0
153	269986.0
154	269986.0
155	523831.0
156	523831.0
157	523831.0
158	523831.0
159	523831.0
160	838540.0
161	838540.0
162	838540.0
163	838540.0
164	838540.0
165	856450.0
166	856450.0
167	856450.0
168	856450.0
169	856450.0
170	603119.0
171	603119.0
172	603119.0
173	603119.0
174	603119.0
175	485814.0
176	485814.0
177	485814.0
178	485814.0
179	485814.0
180	93056.0
181	93056.0
182	93056.0
183	93056.0
184	93056.0
185	974231.0
186	974231.0
187	974231.0
188	974231.0
189	974231.0
190	543807.0
191	543807.0
192	543807.0
193	543807.0
194	543807.0
195	979956.0
196	979956.0
197	979956.0
198	979956.0
199	979956.0
200	211705.0
201	211705.0
202	211705.0
203	211705.0
204	211705.0
205	442747.0
206	442747.0
207	442747.0
208	442747.0
209	442747.0
210	531704.0
211	531704.0
212	531704.0
213	531704.0
214	531704.0
215	763280.0
216	763280.0
217	763280.0
218	763280.0
219	763280.0
220	916487.0
221	916487.0
222	916487.0
223	916487.0
224	916487.0
225	109897.0
226	109897.0
227	109897.0
228	109897.0
229	109897.0
230	222826.0
231	222826.0
232	222826.0
233	222826.0
234	222826.0
235	942424.0
236	942424.0
237	942424.0
238	942424.0
239	942424.0
240	682747.0
241	682747.0
242	682747.0
243	682747.0
244	682747.0
245	22871.0
246	22871.0
247	22871.0
248	22871.0
249	22871.0
