0	215163.0
1	215163.0
2	215163.0
3	215163.0
4	215163.0
5	124985.0
6	124985.0
7	124985.0
8	124985.0
9	124985.0
10	224598.0
11	224598.0
12	224598.0
13	224598.0
14	224598.0
15	726289.0
16	726289.0
17	726289.0
18	726289.0
19	726289.0
20	404157.0
21	404157.0
22	404157.0
23	404157.0
24	404157.0
25	428704.0
26	428704.0
27	428704.0
28	428704.0
29	428704.0
30	973843.0
31	973843.0
32	973843.0
33	973843.0
34	973843.0
35	104121.0
36	104121.0
37	104121.0
38	104121.0
39	104121.0
40	48762.0
41	48762.0
42	48762.0
43	48762.0
44	48762.0
45	361051.0
46	361051.0
47	361051.0
48	361051.0
49	361051.0
50	688241.0
51	688241.0
52	688241.0
53	688241.0
54	688241.0
55	903150.0
56	903150.0
57	903150.0
58	903150.0
59	903150.0
60	535712.0
61	535712.0
62	535712.0
63	535712.0
64	535712.0
65	218055.0
66	218055.0
67	218055.0
68	218055.0
69	218055.0
70	588070.0
71	588070.0
72	588070.0
73	588070.0
74	588070.0
75	502271.0
76	502271.0
77	502271.0
78	502271.0
79	502271.0
80	158868.0
81	158868.0
82	158868.0
83	158868.0
84	158868.0
85	979960.0
86	979960.0
87	979960.0
88	979960.0
89	979960.0
90	789127.0
91	789127.0
92	789127.0
93	789127.0
94	789127.0
95	770198.0
96	770198.0
97	770198.0
98	770198.0
99	770198.0
100	854856.0
101	854856.0
102	854856.0
103	854856.0
104	854856.0
105	665157.0
106	665157.0
107	665157.0
108	665157.0
109	665157.0
110	872364.0
111	872364.0
112	872364.0
113	872364.0
114	872364.0
115	153451.0
116	153451.0
117	153451.0
118	153451.0
119	153451.0
120	232614.0
121	232614.0
122	232614.0
123	232614.0
124	232614.0
125	913791.0
126	913791.0
127	913791.0
128	913791.0
129	913791.0
130	405460.0
131	405460.0
132	405460.0
133	405460.0
134	405460.0
135	444665.0
136	444665.0
137	444665.0
138	444665.0
139	444665.0
140	669993.0
141	669993.0
142	669993.0
143	669993.0
144	669993.0
145	301721.0
146	301721.0
147	301721.0
148	301721.0
149	301721.0
150	568307.0
151	568307.0
152	568307.0
153	568307.0
154	568307.0
155	914958.0
156	914958.0
157	914958.0
158	914958.0
159	914958.0
160	775820.0
161	775820.0
162	775820.0
163	775820.0
164	775820.0
165	541947.0
166	541947.0
167	541947.0
168	541947.0
169	541947.0
170	711962.0
171	711962.0
172	711962.0
173	711962.0
174	711962.0
175	622098.0
176	622098.0
177	622098.0
178	622098.0
179	622098.0
180	879412.0
181	879412.0
182	879412.0
183	879412.0
184	879412.0
185	356623.0
186	356623.0
187	356623.0
188	356623.0
189	356623.0
190	577183.0
191	577183.0
192	577183.0
193	577183.0
194	577183.0
195	257386.0
196	257386.0
197	257386.0
198	257386.0
199	257386.0
200	30584.0
201	30584.0
202	30584.0
203	30584.0
204	30584.0
205	696456.0
206	696456.0
207	696456.0
208	696456.0
209	696456.0
210	642202.0
211	642202.0
212	642202.0
213	642202.0
214	642202.0
215	588661.0
216	588661.0
217	588661.0
218	588661.0
219	588661.0
220	906144.0
221	906144.0
222	906144.0
223	906144.0
224	906144.0
225	204029.0
226	204029.0
227	204029.0
228	204029.0
229	204029.0
230	402876.0
231	402876.0
232	402876.0
233	402876.0
234	402876.0
235	242234.0
236	242234.0
237	242234.0
238	242234.0
239	242234.0
240	710579.0
241	710579.0
242	710579.0
243	710579.0
244	710579.0
245	263905.0
246	263905.0
247	263905.0
248	263905.0
249	263905.0
