0	575403.0
1	575403.0
2	575403.0
3	575403.0
4	575403.0
5	559303.0
6	559303.0
7	559303.0
8	559303.0
9	559303.0
10	979483.0
11	979483.0
12	979483.0
13	979483.0
14	979483.0
15	875852.0
16	875852.0
17	875852.0
18	875852.0
19	875852.0
20	751549.0
21	751549.0
22	751549.0
23	751549.0
24	751549.0
25	627445.0
26	627445.0
27	627445.0
28	627445.0
29	627445.0
30	405300.0
31	405300.0
32	405300.0
33	405300.0
34	405300.0
35	811347.0
36	811347.0
37	811347.0
38	811347.0
39	811347.0
40	836096.0
41	836096.0
42	836096.0
43	836096.0
44	836096.0
45	677993.0
46	677993.0
47	677993.0
48	677993.0
49	677993.0
50	810381.0
51	810381.0
52	810381.0
53	810381.0
54	810381.0
55	165516.0
56	165516.0
57	165516.0
58	165516.0
59	165516.0
60	606631.0
61	606631.0
62	606631.0
63	606631.0
64	606631.0
65	461269.0
66	461269.0
67	461269.0
68	461269.0
69	461269.0
70	338363.0
71	338363.0
72	338363.0
73	338363.0
74	338363.0
75	247317.0
76	247317.0
77	247317.0
78	247317.0
79	247317.0
80	510723.0
81	510723.0
82	510723.0
83	510723.0
84	510723.0
85	27321.0
86	27321.0
87	27321.0
88	27321.0
89	27321.0
90	395359.0
91	395359.0
92	395359.0
93	395359.0
94	395359.0
95	96755.0
96	96755.0
97	96755.0
98	96755.0
99	96755.0
100	328222.0
101	328222.0
102	328222.0
103	328222.0
104	328222.0
105	754473.0
106	754473.0
107	754473.0
108	754473.0
109	754473.0
110	135863.0
111	135863.0
112	135863.0
113	135863.0
114	135863.0
115	819452.0
116	819452.0
117	819452.0
118	819452.0
119	819452.0
120	588500.0
121	588500.0
122	588500.0
123	588500.0
124	588500.0
125	980984.0
126	980984.0
127	980984.0
128	980984.0
129	980984.0
130	480672.0
131	480672.0
132	480672.0
133	480672.0
134	480672.0
135	612349.0
136	612349.0
137	612349.0
138	612349.0
139	612349.0
140	399616.0
141	399616.0
142	399616.0
143	399616.0
144	399616.0
145	617591.0
146	617591.0
147	617591.0
148	617591.0
149	617591.0
150	488841.0
151	488841.0
152	488841.0
153	488841.0
154	488841.0
155	203224.0
156	203224.0
157	203224.0
158	203224.0
159	203224.0
160	17314.0
161	17314.0
162	17314.0
163	17314.0
164	17314.0
165	648207.0
166	648207.0
167	648207.0
168	648207.0
169	648207.0
170	431954.0
171	431954.0
172	431954.0
173	431954.0
174	431954.0
175	23452.0
176	23452.0
177	23452.0
178	23452.0
179	23452.0
180	716370.0
181	716370.0
182	716370.0
183	716370.0
184	716370.0
185	275796.0
186	275796.0
187	275796.0
188	275796.0
189	275796.0
190	862802.0
191	862802.0
192	862802.0
193	862802.0
194	862802.0
195	253024.0
196	253024.0
197	253024.0
198	253024.0
199	253024.0
200	732788.0
201	732788.0
202	732788.0
203	732788.0
204	732788.0
205	227379.0
206	227379.0
207	227379.0
208	227379.0
209	227379.0
210	423291.0
211	423291.0
212	423291.0
213	423291.0
214	423291.0
215	375372.0
216	375372.0
217	375372.0
218	375372.0
219	375372.0
220	874432.0
221	874432.0
222	874432.0
223	874432.0
224	874432.0
225	709687.0
226	709687.0
227	709687.0
228	709687.0
229	709687.0
230	413950.0
231	413950.0
232	413950.0
233	413950.0
234	413950.0
235	37862.0
236	37862.0
237	37862.0
238	37862.0
239	37862.0
240	141275.0
241	141275.0
242	141275.0
243	141275.0
244	141275.0
245	87835.0
246	87835.0
247	87835.0
248	87835.0
249	87835.0
