0	516770.0
1	516770.0
2	516770.0
3	516770.0
4	516770.0
5	842588.0
6	842588.0
7	842588.0
8	842588.0
9	842588.0
10	137642.0
11	137642.0
12	137642.0
13	137642.0
14	137642.0
15	181427.0
16	181427.0
17	181427.0
18	181427.0
19	181427.0
20	615231.0
21	615231.0
22	615231.0
23	615231.0
24	615231.0
25	864102.0
26	864102.0
27	864102.0
28	864102.0
29	864102.0
30	768708.0
31	768708.0
32	768708.0
33	768708.0
34	768708.0
35	616903.0
36	616903.0
37	616903.0
38	616903.0
39	616903.0
40	631914.0
41	631914.0
42	631914.0
43	631914.0
44	631914.0
45	207779.0
46	207779.0
47	207779.0
48	207779.0
49	207779.0
50	407399.0
51	407399.0
52	407399.0
53	407399.0
54	407399.0
55	69670.0
56	69670.0
57	69670.0
58	69670.0
59	69670.0
60	329165.0
61	329165.0
62	329165.0
63	329165.0
64	329165.0
65	84032.0
66	84032.0
67	84032.0
68	84032.0
69	84032.0
70	607554.0
71	607554.0
72	607554.0
73	607554.0
74	607554.0
75	593266.0
76	593266.0
77	593266.0
78	593266.0
79	593266.0
80	309348.0
81	309348.0
82	309348.0
83	309348.0
84	309348.0
85	950227.0
86	950227.0
87	950227.0
88	950227.0
89	950227.0
90	798268.0
91	798268.0
92	798268.0
93	798268.0
94	798268.0
95	115295.0
96	115295.0
97	115295.0
98	115295.0
99	115295.0
100	928761.0
101	928761.0
102	928761.0
103	928761.0
104	928761.0
105	817248.0
106	817248.0
107	817248.0
108	817248.0
109	817248.0
110	139597.0
111	139597.0
112	139597.0
113	139597.0
114	139597.0
115	703396.0
116	703396.0
117	703396.0
118	703396.0
119	703396.0
120	730969.0
121	730969.0
122	730969.0
123	730969.0
124	730969.0
125	257737.0
126	257737.0
127	257737.0
128	257737.0
129	257737.0
130	983338.0
131	983338.0
132	983338.0
133	983338.0
134	983338.0
135	741764.0
136	741764.0
137	741764.0
138	741764.0
139	741764.0
140	189195.0
141	189195.0
142	189195.0
143	189195.0
144	189195.0
145	674901.0
146	674901.0
147	674901.0
148	674901.0
149	674901.0
150	134814.0
151	134814.0
152	134814.0
153	134814.0
154	134814.0
155	431666.0
156	431666.0
157	431666.0
158	431666.0
159	431666.0
160	787670.0
161	787670.0
162	787670.0
163	787670.0
164	787670.0
165	144753.0
166	144753.0
167	144753.0
168	144753.0
169	144753.0
170	514164.0
171	514164.0
172	514164.0
173	514164.0
174	514164.0
175	844898.0
176	844898.0
177	844898.0
178	844898.0
179	844898.0
180	451911.0
181	451911.0
182	451911.0
183	451911.0
184	451911.0
185	755011.0
186	755011.0
187	755011.0
188	755011.0
189	755011.0
190	52445.0
191	52445.0
192	52445.0
193	52445.0
194	52445.0
195	92041.0
196	92041.0
197	92041.0
198	92041.0
199	92041.0
200	802352.0
201	802352.0
202	802352.0
203	802352.0
204	802352.0
205	979559.0
206	979559.0
207	979559.0
208	979559.0
209	979559.0
210	189091.0
211	189091.0
212	189091.0
213	189091.0
214	189091.0
215	347155.0
216	347155.0
217	347155.0
218	347155.0
219	347155.0
220	246798.0
221	246798.0
222	246798.0
223	246798.0
224	246798.0
225	213839.0
226	213839.0
227	213839.0
228	213839.0
229	213839.0
230	163786.0
231	163786.0
232	163786.0
233	163786.0
234	163786.0
235	711533.0
236	711533.0
237	711533.0
238	711533.0
239	711533.0
240	162495.0
241	162495.0
242	162495.0
243	162495.0
244	162495.0
245	707493.0
246	707493.0
247	707493.0
248	707493.0
249	707493.0
