0	351675.0
1	351675.0
2	351675.0
3	351675.0
4	351675.0
5	397558.0
6	397558.0
7	397558.0
8	397558.0
9	397558.0
10	82241.0
11	82241.0
12	82241.0
13	82241.0
14	82241.0
15	71853.0
16	71853.0
17	71853.0
18	71853.0
19	71853.0
20	239223.0
21	239223.0
22	239223.0
23	239223.0
24	239223.0
25	65895.0
26	65895.0
27	65895.0
28	65895.0
29	65895.0
30	745095.0
31	745095.0
32	745095.0
33	745095.0
34	745095.0
35	52719.0
36	52719.0
37	52719.0
38	52719.0
39	52719.0
40	511602.0
41	511602.0
42	511602.0
43	511602.0
44	511602.0
45	605284.0
46	605284.0
47	605284.0
48	605284.0
49	605284.0
50	610562.0
51	610562.0
52	610562.0
53	610562.0
54	610562.0
55	780788.0
56	780788.0
57	780788.0
58	780788.0
59	780788.0
60	722781.0
61	722781.0
62	722781.0
63	722781.0
64	722781.0
65	243777.0
66	243777.0
67	243777.0
68	243777.0
69	243777.0
70	706052.0
71	706052.0
72	706052.0
73	706052.0
74	706052.0
75	499893.0
76	499893.0
77	499893.0
78	499893.0
79	499893.0
80	304559.0
81	304559.0
82	304559.0
83	304559.0
84	304559.0
85	550131.0
86	550131.0
87	550131.0
88	550131.0
89	550131.0
90	844770.0
91	844770.0
92	844770.0
93	844770.0
94	844770.0
95	731198.0
96	731198.0
97	731198.0
98	731198.0
99	731198.0
100	364672.0
101	364672.0
102	364672.0
103	364672.0
104	364672.0
105	284250.0
106	284250.0
107	284250.0
108	284250.0
109	284250.0
110	103751.0
111	103751.0
112	103751.0
113	103751.0
114	103751.0
115	211565.0
116	211565.0
117	211565.0
118	211565.0
119	211565.0
120	834735.0
121	834735.0
122	834735.0
123	834735.0
124	834735.0
125	844054.0
126	844054.0
127	844054.0
128	844054.0
129	844054.0
130	814698.0
131	814698.0
132	814698.0
133	814698.0
134	814698.0
135	708408.0
136	708408.0
137	708408.0
138	708408.0
139	708408.0
140	99634.0
141	99634.0
142	99634.0
143	99634.0
144	99634.0
145	154516.0
146	154516.0
147	154516.0
148	154516.0
149	154516.0
150	356311.0
151	356311.0
152	356311.0
153	356311.0
154	356311.0
155	395110.0
156	395110.0
157	395110.0
158	395110.0
159	395110.0
160	445480.0
161	445480.0
162	445480.0
163	445480.0
164	445480.0
165	904052.0
166	904052.0
167	904052.0
168	904052.0
169	904052.0
170	69747.0
171	69747.0
172	69747.0
173	69747.0
174	69747.0
175	91270.0
176	91270.0
177	91270.0
178	91270.0
179	91270.0
180	177764.0
181	177764.0
182	177764.0
183	177764.0
184	177764.0
185	627253.0
186	627253.0
187	627253.0
188	627253.0
189	627253.0
190	42946.0
191	42946.0
192	42946.0
193	42946.0
194	42946.0
195	685898.0
196	685898.0
197	685898.0
198	685898.0
199	685898.0
200	919203.0
201	919203.0
202	919203.0
203	919203.0
204	919203.0
205	30410.0
206	30410.0
207	30410.0
208	30410.0
209	30410.0
210	176975.0
211	176975.0
212	176975.0
213	176975.0
214	176975.0
215	731636.0
216	731636.0
217	731636.0
218	731636.0
219	731636.0
220	470279.0
221	470279.0
222	470279.0
223	470279.0
224	470279.0
225	237355.0
226	237355.0
227	237355.0
228	237355.0
229	237355.0
230	720793.0
231	720793.0
232	720793.0
233	720793.0
234	720793.0
235	986178.0
236	986178.0
237	986178.0
238	986178.0
239	986178.0
240	341583.0
241	341583.0
242	341583.0
243	341583.0
244	341583.0
245	47342.0
246	47342.0
247	47342.0
248	47342.0
249	47342.0
