0	929999.0
1	929999.0
2	929999.0
3	929999.0
4	929999.0
5	630974.0
6	630974.0
7	630974.0
8	630974.0
9	630974.0
10	423723.0
11	423723.0
12	423723.0
13	423723.0
14	423723.0
15	607069.0
16	607069.0
17	607069.0
18	607069.0
19	607069.0
20	914178.0
21	914178.0
22	914178.0
23	914178.0
24	914178.0
25	850915.0
26	850915.0
27	850915.0
28	850915.0
29	850915.0
30	317937.0
31	317937.0
32	317937.0
33	317937.0
34	317937.0
35	357614.0
36	357614.0
37	357614.0
38	357614.0
39	357614.0
40	745609.0
41	745609.0
42	745609.0
43	745609.0
44	745609.0
45	136500.0
46	136500.0
47	136500.0
48	136500.0
49	136500.0
50	285678.0
51	285678.0
52	285678.0
53	285678.0
54	285678.0
55	638016.0
56	638016.0
57	638016.0
58	638016.0
59	638016.0
60	448570.0
61	448570.0
62	448570.0
63	448570.0
64	448570.0
65	388355.0
66	388355.0
67	388355.0
68	388355.0
69	388355.0
70	13944.0
71	13944.0
72	13944.0
73	13944.0
74	13944.0
75	497047.0
76	497047.0
77	497047.0
78	497047.0
79	497047.0
80	875763.0
81	875763.0
82	875763.0
83	875763.0
84	875763.0
85	293303.0
86	293303.0
87	293303.0
88	293303.0
89	293303.0
90	391397.0
91	391397.0
92	391397.0
93	391397.0
94	391397.0
95	127481.0
96	127481.0
97	127481.0
98	127481.0
99	127481.0
100	277931.0
101	277931.0
102	277931.0
103	277931.0
104	277931.0
105	472431.0
106	472431.0
107	472431.0
108	472431.0
109	472431.0
110	607454.0
111	607454.0
112	607454.0
113	607454.0
114	607454.0
115	233444.0
116	233444.0
117	233444.0
118	233444.0
119	233444.0
120	84971.0
121	84971.0
122	84971.0
123	84971.0
124	84971.0
125	514485.0
126	514485.0
127	514485.0
128	514485.0
129	514485.0
130	777485.0
131	777485.0
132	777485.0
133	777485.0
134	777485.0
135	541976.0
136	541976.0
137	541976.0
138	541976.0
139	541976.0
140	47079.0
141	47079.0
142	47079.0
143	47079.0
144	47079.0
145	6630.0
146	6630.0
147	6630.0
148	6630.0
149	6630.0
150	445030.0
151	445030.0
152	445030.0
153	445030.0
154	445030.0
155	657334.0
156	657334.0
157	657334.0
158	657334.0
159	657334.0
160	172598.0
161	172598.0
162	172598.0
163	172598.0
164	172598.0
165	880334.0
166	880334.0
167	880334.0
168	880334.0
169	880334.0
170	818553.0
171	818553.0
172	818553.0
173	818553.0
174	818553.0
175	744653.0
176	744653.0
177	744653.0
178	744653.0
179	744653.0
180	46136.0
181	46136.0
182	46136.0
183	46136.0
184	46136.0
185	919588.0
186	919588.0
187	919588.0
188	919588.0
189	919588.0
190	730357.0
191	730357.0
192	730357.0
193	730357.0
194	730357.0
195	277635.0
196	277635.0
197	277635.0
198	277635.0
199	277635.0
200	589136.0
201	589136.0
202	589136.0
203	589136.0
204	589136.0
205	276504.0
206	276504.0
207	276504.0
208	276504.0
209	276504.0
210	511050.0
211	511050.0
212	511050.0
213	511050.0
214	511050.0
215	257927.0
216	257927.0
217	257927.0
218	257927.0
219	257927.0
220	951945.0
221	951945.0
222	951945.0
223	951945.0
224	951945.0
225	715806.0
226	715806.0
227	715806.0
228	715806.0
229	715806.0
230	450213.0
231	450213.0
232	450213.0
233	450213.0
234	450213.0
235	942180.0
236	942180.0
237	942180.0
238	942180.0
239	942180.0
240	936244.0
241	936244.0
242	936244.0
243	936244.0
244	936244.0
245	202223.0
246	202223.0
247	202223.0
248	202223.0
249	202223.0
