0	849996.0
1	849996.0
2	849996.0
3	849996.0
4	849996.0
5	86766.0
6	86766.0
7	86766.0
8	86766.0
9	86766.0
10	822194.0
11	822194.0
12	822194.0
13	822194.0
14	822194.0
15	626205.0
16	626205.0
17	626205.0
18	626205.0
19	626205.0
20	865937.0
21	865937.0
22	865937.0
23	865937.0
24	865937.0
25	495789.0
26	495789.0
27	495789.0
28	495789.0
29	495789.0
30	17275.0
31	17275.0
32	17275.0
33	17275.0
34	17275.0
35	722731.0
36	722731.0
37	722731.0
38	722731.0
39	722731.0
40	146784.0
41	146784.0
42	146784.0
43	146784.0
44	146784.0
45	178141.0
46	178141.0
47	178141.0
48	178141.0
49	178141.0
50	178730.0
51	178730.0
52	178730.0
53	178730.0
54	178730.0
55	528245.0
56	528245.0
57	528245.0
58	528245.0
59	528245.0
60	536182.0
61	536182.0
62	536182.0
63	536182.0
64	536182.0
65	332365.0
66	332365.0
67	332365.0
68	332365.0
69	332365.0
70	856399.0
71	856399.0
72	856399.0
73	856399.0
74	856399.0
75	357954.0
76	357954.0
77	357954.0
78	357954.0
79	357954.0
80	164461.0
81	164461.0
82	164461.0
83	164461.0
84	164461.0
85	12827.0
86	12827.0
87	12827.0
88	12827.0
89	12827.0
90	66644.0
91	66644.0
92	66644.0
93	66644.0
94	66644.0
95	940969.0
96	940969.0
97	940969.0
98	940969.0
99	940969.0
100	907545.0
101	907545.0
102	907545.0
103	907545.0
104	907545.0
105	852590.0
106	852590.0
107	852590.0
108	852590.0
109	852590.0
110	159139.0
111	159139.0
112	159139.0
113	159139.0
114	159139.0
115	972742.0
116	972742.0
117	972742.0
118	972742.0
119	972742.0
120	518264.0
121	518264.0
122	518264.0
123	518264.0
124	518264.0
125	816881.0
126	816881.0
127	816881.0
128	816881.0
129	816881.0
130	700068.0
131	700068.0
132	700068.0
133	700068.0
134	700068.0
135	87755.0
136	87755.0
137	87755.0
138	87755.0
139	87755.0
140	958907.0
141	958907.0
142	958907.0
143	958907.0
144	958907.0
145	572283.0
146	572283.0
147	572283.0
148	572283.0
149	572283.0
150	639385.0
151	639385.0
152	639385.0
153	639385.0
154	639385.0
155	182662.0
156	182662.0
157	182662.0
158	182662.0
159	182662.0
160	81154.0
161	81154.0
162	81154.0
163	81154.0
164	81154.0
165	580323.0
166	580323.0
167	580323.0
168	580323.0
169	580323.0
170	239544.0
171	239544.0
172	239544.0
173	239544.0
174	239544.0
175	346392.0
176	346392.0
177	346392.0
178	346392.0
179	346392.0
180	697617.0
181	697617.0
182	697617.0
183	697617.0
184	697617.0
185	78425.0
186	78425.0
187	78425.0
188	78425.0
189	78425.0
190	502337.0
191	502337.0
192	502337.0
193	502337.0
194	502337.0
195	991685.0
196	991685.0
197	991685.0
198	991685.0
199	991685.0
200	178289.0
201	178289.0
202	178289.0
203	178289.0
204	178289.0
205	679.0
206	679.0
207	679.0
208	679.0
209	679.0
210	637828.0
211	637828.0
212	637828.0
213	637828.0
214	637828.0
215	755970.0
216	755970.0
217	755970.0
218	755970.0
219	755970.0
220	830125.0
221	830125.0
222	830125.0
223	830125.0
224	830125.0
225	93056.0
226	93056.0
227	93056.0
228	93056.0
229	93056.0
230	330361.0
231	330361.0
232	330361.0
233	330361.0
234	330361.0
235	295887.0
236	295887.0
237	295887.0
238	295887.0
239	295887.0
240	113989.0
241	113989.0
242	113989.0
243	113989.0
244	113989.0
245	793469.0
246	793469.0
247	793469.0
248	793469.0
249	793469.0
