0	215404.0
1	215404.0
2	215404.0
3	215404.0
4	215404.0
5	171636.0
6	171636.0
7	171636.0
8	171636.0
9	171636.0
10	4011.0
11	4011.0
12	4011.0
13	4011.0
14	4011.0
15	276235.0
16	276235.0
17	276235.0
18	276235.0
19	276235.0
20	264980.0
21	264980.0
22	264980.0
23	264980.0
24	264980.0
25	79398.0
26	79398.0
27	79398.0
28	79398.0
29	79398.0
30	161004.0
31	161004.0
32	161004.0
33	161004.0
34	161004.0
35	230895.0
36	230895.0
37	230895.0
38	230895.0
39	230895.0
40	75975.0
41	75975.0
42	75975.0
43	75975.0
44	75975.0
45	216890.0
46	216890.0
47	216890.0
48	216890.0
49	216890.0
50	177333.0
51	177333.0
52	177333.0
53	177333.0
54	177333.0
55	274424.0
56	274424.0
57	274424.0
58	274424.0
59	274424.0
60	205058.0
61	205058.0
62	205058.0
63	205058.0
64	205058.0
65	262760.0
66	262760.0
67	262760.0
68	262760.0
69	262760.0
70	276311.0
71	276311.0
72	276311.0
73	276311.0
74	276311.0
75	26979.0
76	26979.0
77	26979.0
78	26979.0
79	26979.0
80	131423.0
81	131423.0
82	131423.0
83	131423.0
84	131423.0
85	87455.0
86	87455.0
87	87455.0
88	87455.0
89	87455.0
90	103968.0
91	103968.0
92	103968.0
93	103968.0
94	103968.0
95	110569.0
96	110569.0
97	110569.0
98	110569.0
99	110569.0
100	124319.0
101	124319.0
102	124319.0
103	124319.0
104	124319.0
105	243986.0
106	243986.0
107	243986.0
108	243986.0
109	243986.0
110	6737.0
111	6737.0
112	6737.0
113	6737.0
114	6737.0
115	260269.0
116	260269.0
117	260269.0
118	260269.0
119	260269.0
120	500.0
121	500.0
122	500.0
123	500.0
124	500.0
125	129835.0
126	129835.0
127	129835.0
128	129835.0
129	129835.0
130	59113.0
131	59113.0
132	59113.0
133	59113.0
134	59113.0
135	77813.0
136	77813.0
137	77813.0
138	77813.0
139	77813.0
140	36518.0
141	36518.0
142	36518.0
143	36518.0
144	36518.0
145	153549.0
146	153549.0
147	153549.0
148	153549.0
149	153549.0
150	220187.0
151	220187.0
152	220187.0
153	220187.0
154	220187.0
155	274506.0
156	274506.0
157	274506.0
158	274506.0
159	274506.0
160	220103.0
161	220103.0
162	220103.0
163	220103.0
164	220103.0
165	245033.0
166	245033.0
167	245033.0
168	245033.0
169	245033.0
170	72119.0
171	72119.0
172	72119.0
173	72119.0
174	72119.0
175	192690.0
176	192690.0
177	192690.0
178	192690.0
179	192690.0
180	28619.0
181	28619.0
182	28619.0
183	28619.0
184	28619.0
185	207294.0
186	207294.0
187	207294.0
188	207294.0
189	207294.0
190	243347.0
191	243347.0
192	243347.0
193	243347.0
194	243347.0
195	50650.0
196	50650.0
197	50650.0
198	50650.0
199	50650.0
200	174971.0
201	174971.0
202	174971.0
203	174971.0
204	174971.0
205	43236.0
206	43236.0
207	43236.0
208	43236.0
209	43236.0
210	241479.0
211	241479.0
212	241479.0
213	241479.0
214	241479.0
215	100664.0
216	100664.0
217	100664.0
218	100664.0
219	100664.0
220	260182.0
221	260182.0
222	260182.0
223	260182.0
224	260182.0
225	72892.0
226	72892.0
227	72892.0
228	72892.0
229	72892.0
230	191787.0
231	191787.0
232	191787.0
233	191787.0
234	191787.0
235	265265.0
236	265265.0
237	265265.0
238	265265.0
239	265265.0
240	104214.0
241	104214.0
242	104214.0
243	104214.0
244	104214.0
245	148423.0
246	148423.0
247	148423.0
248	148423.0
249	148423.0
