0	66491.0
1	66491.0
2	66491.0
3	66491.0
4	66491.0
5	106155.0
6	106155.0
7	106155.0
8	106155.0
9	106155.0
10	267949.0
11	267949.0
12	267949.0
13	267949.0
14	267949.0
15	55783.0
16	55783.0
17	55783.0
18	55783.0
19	55783.0
20	189032.0
21	189032.0
22	189032.0
23	189032.0
24	189032.0
25	270488.0
26	270488.0
27	270488.0
28	270488.0
29	270488.0
30	59702.0
31	59702.0
32	59702.0
33	59702.0
34	59702.0
35	135530.0
36	135530.0
37	135530.0
38	135530.0
39	135530.0
40	142755.0
41	142755.0
42	142755.0
43	142755.0
44	142755.0
45	77629.0
46	77629.0
47	77629.0
48	77629.0
49	77629.0
50	163089.0
51	163089.0
52	163089.0
53	163089.0
54	163089.0
55	204010.0
56	204010.0
57	204010.0
58	204010.0
59	204010.0
60	182114.0
61	182114.0
62	182114.0
63	182114.0
64	182114.0
65	68588.0
66	68588.0
67	68588.0
68	68588.0
69	68588.0
70	49256.0
71	49256.0
72	49256.0
73	49256.0
74	49256.0
75	232238.0
76	232238.0
77	232238.0
78	232238.0
79	232238.0
80	150131.0
81	150131.0
82	150131.0
83	150131.0
84	150131.0
85	68679.0
86	68679.0
87	68679.0
88	68679.0
89	68679.0
90	17001.0
91	17001.0
92	17001.0
93	17001.0
94	17001.0
95	190700.0
96	190700.0
97	190700.0
98	190700.0
99	190700.0
100	152241.0
101	152241.0
102	152241.0
103	152241.0
104	152241.0
105	270434.0
106	270434.0
107	270434.0
108	270434.0
109	270434.0
110	183110.0
111	183110.0
112	183110.0
113	183110.0
114	183110.0
115	192467.0
116	192467.0
117	192467.0
118	192467.0
119	192467.0
120	41920.0
121	41920.0
122	41920.0
123	41920.0
124	41920.0
125	121275.0
126	121275.0
127	121275.0
128	121275.0
129	121275.0
130	188651.0
131	188651.0
132	188651.0
133	188651.0
134	188651.0
135	193109.0
136	193109.0
137	193109.0
138	193109.0
139	193109.0
140	56144.0
141	56144.0
142	56144.0
143	56144.0
144	56144.0
145	8807.0
146	8807.0
147	8807.0
148	8807.0
149	8807.0
150	13377.0
151	13377.0
152	13377.0
153	13377.0
154	13377.0
155	177344.0
156	177344.0
157	177344.0
158	177344.0
159	177344.0
160	64708.0
161	64708.0
162	64708.0
163	64708.0
164	64708.0
165	199759.0
166	199759.0
167	199759.0
168	199759.0
169	199759.0
170	238444.0
171	238444.0
172	238444.0
173	238444.0
174	238444.0
175	14738.0
176	14738.0
177	14738.0
178	14738.0
179	14738.0
180	234317.0
181	234317.0
182	234317.0
183	234317.0
184	234317.0
185	94978.0
186	94978.0
187	94978.0
188	94978.0
189	94978.0
190	239294.0
191	239294.0
192	239294.0
193	239294.0
194	239294.0
195	72811.0
196	72811.0
197	72811.0
198	72811.0
199	72811.0
200	24697.0
201	24697.0
202	24697.0
203	24697.0
204	24697.0
205	61262.0
206	61262.0
207	61262.0
208	61262.0
209	61262.0
210	105954.0
211	105954.0
212	105954.0
213	105954.0
214	105954.0
215	143592.0
216	143592.0
217	143592.0
218	143592.0
219	143592.0
220	230562.0
221	230562.0
222	230562.0
223	230562.0
224	230562.0
225	58909.0
226	58909.0
227	58909.0
228	58909.0
229	58909.0
230	247080.0
231	247080.0
232	247080.0
233	247080.0
234	247080.0
235	182198.0
236	182198.0
237	182198.0
238	182198.0
239	182198.0
240	62021.0
241	62021.0
242	62021.0
243	62021.0
244	62021.0
245	60367.0
246	60367.0
247	60367.0
248	60367.0
249	60367.0
