0	79701.0
1	79701.0
2	79701.0
3	79701.0
4	79701.0
5	198063.0
6	198063.0
7	198063.0
8	198063.0
9	198063.0
10	29032.0
11	29032.0
12	29032.0
13	29032.0
14	29032.0
15	112342.0
16	112342.0
17	112342.0
18	112342.0
19	112342.0
20	5045.0
21	5045.0
22	5045.0
23	5045.0
24	5045.0
25	39656.0
26	39656.0
27	39656.0
28	39656.0
29	39656.0
30	218299.0
31	218299.0
32	218299.0
33	218299.0
34	218299.0
35	118239.0
36	118239.0
37	118239.0
38	118239.0
39	118239.0
40	48540.0
41	48540.0
42	48540.0
43	48540.0
44	48540.0
45	195325.0
46	195325.0
47	195325.0
48	195325.0
49	195325.0
50	100434.0
51	100434.0
52	100434.0
53	100434.0
54	100434.0
55	133857.0
56	133857.0
57	133857.0
58	133857.0
59	133857.0
60	28457.0
61	28457.0
62	28457.0
63	28457.0
64	28457.0
65	78351.0
66	78351.0
67	78351.0
68	78351.0
69	78351.0
70	211046.0
71	211046.0
72	211046.0
73	211046.0
74	211046.0
75	234112.0
76	234112.0
77	234112.0
78	234112.0
79	234112.0
80	103143.0
81	103143.0
82	103143.0
83	103143.0
84	103143.0
85	130822.0
86	130822.0
87	130822.0
88	130822.0
89	130822.0
90	257195.0
91	257195.0
92	257195.0
93	257195.0
94	257195.0
95	192441.0
96	192441.0
97	192441.0
98	192441.0
99	192441.0
100	173922.0
101	173922.0
102	173922.0
103	173922.0
104	173922.0
105	229046.0
106	229046.0
107	229046.0
108	229046.0
109	229046.0
110	152990.0
111	152990.0
112	152990.0
113	152990.0
114	152990.0
115	217513.0
116	217513.0
117	217513.0
118	217513.0
119	217513.0
120	77960.0
121	77960.0
122	77960.0
123	77960.0
124	77960.0
125	192887.0
126	192887.0
127	192887.0
128	192887.0
129	192887.0
130	85869.0
131	85869.0
132	85869.0
133	85869.0
134	85869.0
135	180023.0
136	180023.0
137	180023.0
138	180023.0
139	180023.0
140	63239.0
141	63239.0
142	63239.0
143	63239.0
144	63239.0
145	267560.0
146	267560.0
147	267560.0
148	267560.0
149	267560.0
150	45762.0
151	45762.0
152	45762.0
153	45762.0
154	45762.0
155	65926.0
156	65926.0
157	65926.0
158	65926.0
159	65926.0
160	42772.0
161	42772.0
162	42772.0
163	42772.0
164	42772.0
165	272097.0
166	272097.0
167	272097.0
168	272097.0
169	272097.0
170	101548.0
171	101548.0
172	101548.0
173	101548.0
174	101548.0
175	231916.0
176	231916.0
177	231916.0
178	231916.0
179	231916.0
180	184167.0
181	184167.0
182	184167.0
183	184167.0
184	184167.0
185	19561.0
186	19561.0
187	19561.0
188	19561.0
189	19561.0
190	248957.0
191	248957.0
192	248957.0
193	248957.0
194	248957.0
195	21483.0
196	21483.0
197	21483.0
198	21483.0
199	21483.0
200	18836.0
201	18836.0
202	18836.0
203	18836.0
204	18836.0
205	256156.0
206	256156.0
207	256156.0
208	256156.0
209	256156.0
210	4315.0
211	4315.0
212	4315.0
213	4315.0
214	4315.0
215	237200.0
216	237200.0
217	237200.0
218	237200.0
219	237200.0
220	237552.0
221	237552.0
222	237552.0
223	237552.0
224	237552.0
225	250622.0
226	250622.0
227	250622.0
228	250622.0
229	250622.0
230	8347.0
231	8347.0
232	8347.0
233	8347.0
234	8347.0
235	245648.0
236	245648.0
237	245648.0
238	245648.0
239	245648.0
240	122912.0
241	122912.0
242	122912.0
243	122912.0
244	122912.0
245	244725.0
246	244725.0
247	244725.0
248	244725.0
249	244725.0
