0	138976.0
1	138976.0
2	138976.0
3	138976.0
4	138976.0
5	140200.0
6	140200.0
7	140200.0
8	140200.0
9	140200.0
10	204960.0
11	204960.0
12	204960.0
13	204960.0
14	204960.0
15	104007.0
16	104007.0
17	104007.0
18	104007.0
19	104007.0
20	23547.0
21	23547.0
22	23547.0
23	23547.0
24	23547.0
25	252656.0
26	252656.0
27	252656.0
28	252656.0
29	252656.0
30	104095.0
31	104095.0
32	104095.0
33	104095.0
34	104095.0
35	221595.0
36	221595.0
37	221595.0
38	221595.0
39	221595.0
40	6570.0
41	6570.0
42	6570.0
43	6570.0
44	6570.0
45	125412.0
46	125412.0
47	125412.0
48	125412.0
49	125412.0
50	97116.0
51	97116.0
52	97116.0
53	97116.0
54	97116.0
55	135764.0
56	135764.0
57	135764.0
58	135764.0
59	135764.0
60	213561.0
61	213561.0
62	213561.0
63	213561.0
64	213561.0
65	192063.0
66	192063.0
67	192063.0
68	192063.0
69	192063.0
70	42724.0
71	42724.0
72	42724.0
73	42724.0
74	42724.0
75	94700.0
76	94700.0
77	94700.0
78	94700.0
79	94700.0
80	196821.0
81	196821.0
82	196821.0
83	196821.0
84	196821.0
85	236525.0
86	236525.0
87	236525.0
88	236525.0
89	236525.0
90	101866.0
91	101866.0
92	101866.0
93	101866.0
94	101866.0
95	199396.0
96	199396.0
97	199396.0
98	199396.0
99	199396.0
100	120583.0
101	120583.0
102	120583.0
103	120583.0
104	120583.0
105	84428.0
106	84428.0
107	84428.0
108	84428.0
109	84428.0
110	13699.0
111	13699.0
112	13699.0
113	13699.0
114	13699.0
115	275335.0
116	275335.0
117	275335.0
118	275335.0
119	275335.0
120	19168.0
121	19168.0
122	19168.0
123	19168.0
124	19168.0
125	126259.0
126	126259.0
127	126259.0
128	126259.0
129	126259.0
130	127455.0
131	127455.0
132	127455.0
133	127455.0
134	127455.0
135	192093.0
136	192093.0
137	192093.0
138	192093.0
139	192093.0
140	122510.0
141	122510.0
142	122510.0
143	122510.0
144	122510.0
145	91086.0
146	91086.0
147	91086.0
148	91086.0
149	91086.0
150	243501.0
151	243501.0
152	243501.0
153	243501.0
154	243501.0
155	91058.0
156	91058.0
157	91058.0
158	91058.0
159	91058.0
160	12279.0
161	12279.0
162	12279.0
163	12279.0
164	12279.0
165	156295.0
166	156295.0
167	156295.0
168	156295.0
169	156295.0
170	166611.0
171	166611.0
172	166611.0
173	166611.0
174	166611.0
175	109281.0
176	109281.0
177	109281.0
178	109281.0
179	109281.0
180	35499.0
181	35499.0
182	35499.0
183	35499.0
184	35499.0
185	107360.0
186	107360.0
187	107360.0
188	107360.0
189	107360.0
190	164121.0
191	164121.0
192	164121.0
193	164121.0
194	164121.0
195	32254.0
196	32254.0
197	32254.0
198	32254.0
199	32254.0
200	80068.0
201	80068.0
202	80068.0
203	80068.0
204	80068.0
205	237063.0
206	237063.0
207	237063.0
208	237063.0
209	237063.0
210	199516.0
211	199516.0
212	199516.0
213	199516.0
214	199516.0
215	145503.0
216	145503.0
217	145503.0
218	145503.0
219	145503.0
220	30488.0
221	30488.0
222	30488.0
223	30488.0
224	30488.0
225	259932.0
226	259932.0
227	259932.0
228	259932.0
229	259932.0
230	239276.0
231	239276.0
232	239276.0
233	239276.0
234	239276.0
235	49208.0
236	49208.0
237	49208.0
238	49208.0
239	49208.0
240	179301.0
241	179301.0
242	179301.0
243	179301.0
244	179301.0
245	42827.0
246	42827.0
247	42827.0
248	42827.0
249	42827.0
