0	147923.0
1	147923.0
2	147923.0
3	147923.0
4	147923.0
5	83031.0
6	83031.0
7	83031.0
8	83031.0
9	83031.0
10	182755.0
11	182755.0
12	182755.0
13	182755.0
14	182755.0
15	49769.0
16	49769.0
17	49769.0
18	49769.0
19	49769.0
20	102632.0
21	102632.0
22	102632.0
23	102632.0
24	102632.0
25	77750.0
26	77750.0
27	77750.0
28	77750.0
29	77750.0
30	221827.0
31	221827.0
32	221827.0
33	221827.0
34	221827.0
35	256737.0
36	256737.0
37	256737.0
38	256737.0
39	256737.0
40	144509.0
41	144509.0
42	144509.0
43	144509.0
44	144509.0
45	272615.0
46	272615.0
47	272615.0
48	272615.0
49	272615.0
50	151689.0
51	151689.0
52	151689.0
53	151689.0
54	151689.0
55	58775.0
56	58775.0
57	58775.0
58	58775.0
59	58775.0
60	194632.0
61	194632.0
62	194632.0
63	194632.0
64	194632.0
65	22892.0
66	22892.0
67	22892.0
68	22892.0
69	22892.0
70	195725.0
71	195725.0
72	195725.0
73	195725.0
74	195725.0
75	33642.0
76	33642.0
77	33642.0
78	33642.0
79	33642.0
80	134990.0
81	134990.0
82	134990.0
83	134990.0
84	134990.0
85	142680.0
86	142680.0
87	142680.0
88	142680.0
89	142680.0
90	27456.0
91	27456.0
92	27456.0
93	27456.0
94	27456.0
95	233798.0
96	233798.0
97	233798.0
98	233798.0
99	233798.0
100	138776.0
101	138776.0
102	138776.0
103	138776.0
104	138776.0
105	202499.0
106	202499.0
107	202499.0
108	202499.0
109	202499.0
110	192540.0
111	192540.0
112	192540.0
113	192540.0
114	192540.0
115	106720.0
116	106720.0
117	106720.0
118	106720.0
119	106720.0
120	59519.0
121	59519.0
122	59519.0
123	59519.0
124	59519.0
125	70514.0
126	70514.0
127	70514.0
128	70514.0
129	70514.0
130	147654.0
131	147654.0
132	147654.0
133	147654.0
134	147654.0
135	76845.0
136	76845.0
137	76845.0
138	76845.0
139	76845.0
140	274755.0
141	274755.0
142	274755.0
143	274755.0
144	274755.0
145	49310.0
146	49310.0
147	49310.0
148	49310.0
149	49310.0
150	2689.0
151	2689.0
152	2689.0
153	2689.0
154	2689.0
155	264870.0
156	264870.0
157	264870.0
158	264870.0
159	264870.0
160	22903.0
161	22903.0
162	22903.0
163	22903.0
164	22903.0
165	138497.0
166	138497.0
167	138497.0
168	138497.0
169	138497.0
170	29764.0
171	29764.0
172	29764.0
173	29764.0
174	29764.0
175	61018.0
176	61018.0
177	61018.0
178	61018.0
179	61018.0
180	241317.0
181	241317.0
182	241317.0
183	241317.0
184	241317.0
185	130835.0
186	130835.0
187	130835.0
188	130835.0
189	130835.0
190	197075.0
191	197075.0
192	197075.0
193	197075.0
194	197075.0
195	231595.0
196	231595.0
197	231595.0
198	231595.0
199	231595.0
200	265063.0
201	265063.0
202	265063.0
203	265063.0
204	265063.0
205	123080.0
206	123080.0
207	123080.0
208	123080.0
209	123080.0
210	231772.0
211	231772.0
212	231772.0
213	231772.0
214	231772.0
215	113323.0
216	113323.0
217	113323.0
218	113323.0
219	113323.0
220	8457.0
221	8457.0
222	8457.0
223	8457.0
224	8457.0
225	211155.0
226	211155.0
227	211155.0
228	211155.0
229	211155.0
230	128717.0
231	128717.0
232	128717.0
233	128717.0
234	128717.0
235	120990.0
236	120990.0
237	120990.0
238	120990.0
239	120990.0
240	175015.0
241	175015.0
242	175015.0
243	175015.0
244	175015.0
245	97039.0
246	97039.0
247	97039.0
248	97039.0
249	97039.0
