0	154261.0
1	154261.0
2	154261.0
3	154261.0
4	154261.0
5	264005.0
6	264005.0
7	264005.0
8	264005.0
9	264005.0
10	178492.0
11	178492.0
12	178492.0
13	178492.0
14	178492.0
15	192443.0
16	192443.0
17	192443.0
18	192443.0
19	192443.0
20	173614.0
21	173614.0
22	173614.0
23	173614.0
24	173614.0
25	99233.0
26	99233.0
27	99233.0
28	99233.0
29	99233.0
30	38288.0
31	38288.0
32	38288.0
33	38288.0
34	38288.0
35	123424.0
36	123424.0
37	123424.0
38	123424.0
39	123424.0
40	248887.0
41	248887.0
42	248887.0
43	248887.0
44	248887.0
45	238472.0
46	238472.0
47	238472.0
48	238472.0
49	238472.0
50	216338.0
51	216338.0
52	216338.0
53	216338.0
54	216338.0
55	88527.0
56	88527.0
57	88527.0
58	88527.0
59	88527.0
60	204993.0
61	204993.0
62	204993.0
63	204993.0
64	204993.0
65	217665.0
66	217665.0
67	217665.0
68	217665.0
69	217665.0
70	121651.0
71	121651.0
72	121651.0
73	121651.0
74	121651.0
75	121421.0
76	121421.0
77	121421.0
78	121421.0
79	121421.0
80	221690.0
81	221690.0
82	221690.0
83	221690.0
84	221690.0
85	199483.0
86	199483.0
87	199483.0
88	199483.0
89	199483.0
90	172905.0
91	172905.0
92	172905.0
93	172905.0
94	172905.0
95	247875.0
96	247875.0
97	247875.0
98	247875.0
99	247875.0
100	221656.0
101	221656.0
102	221656.0
103	221656.0
104	221656.0
105	187771.0
106	187771.0
107	187771.0
108	187771.0
109	187771.0
110	20816.0
111	20816.0
112	20816.0
113	20816.0
114	20816.0
115	54801.0
116	54801.0
117	54801.0
118	54801.0
119	54801.0
120	250204.0
121	250204.0
122	250204.0
123	250204.0
124	250204.0
125	62669.0
126	62669.0
127	62669.0
128	62669.0
129	62669.0
130	91024.0
131	91024.0
132	91024.0
133	91024.0
134	91024.0
135	111553.0
136	111553.0
137	111553.0
138	111553.0
139	111553.0
140	142523.0
141	142523.0
142	142523.0
143	142523.0
144	142523.0
145	102498.0
146	102498.0
147	102498.0
148	102498.0
149	102498.0
150	117965.0
151	117965.0
152	117965.0
153	117965.0
154	117965.0
155	167292.0
156	167292.0
157	167292.0
158	167292.0
159	167292.0
160	13784.0
161	13784.0
162	13784.0
163	13784.0
164	13784.0
165	106788.0
166	106788.0
167	106788.0
168	106788.0
169	106788.0
170	150932.0
171	150932.0
172	150932.0
173	150932.0
174	150932.0
175	258741.0
176	258741.0
177	258741.0
178	258741.0
179	258741.0
180	214141.0
181	214141.0
182	214141.0
183	214141.0
184	214141.0
185	252395.0
186	252395.0
187	252395.0
188	252395.0
189	252395.0
190	98689.0
191	98689.0
192	98689.0
193	98689.0
194	98689.0
195	268218.0
196	268218.0
197	268218.0
198	268218.0
199	268218.0
200	133296.0
201	133296.0
202	133296.0
203	133296.0
204	133296.0
205	206942.0
206	206942.0
207	206942.0
208	206942.0
209	206942.0
210	177744.0
211	177744.0
212	177744.0
213	177744.0
214	177744.0
215	81890.0
216	81890.0
217	81890.0
218	81890.0
219	81890.0
220	219328.0
221	219328.0
222	219328.0
223	219328.0
224	219328.0
225	156332.0
226	156332.0
227	156332.0
228	156332.0
229	156332.0
230	226272.0
231	226272.0
232	226272.0
233	226272.0
234	226272.0
235	9936.0
236	9936.0
237	9936.0
238	9936.0
239	9936.0
240	73192.0
241	73192.0
242	73192.0
243	73192.0
244	73192.0
245	6578.0
246	6578.0
247	6578.0
248	6578.0
249	6578.0
